station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC040,1996,3,31,0.5799999833106995,17.97599983215332,0.20999999344348907,1.0299999713897705,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1997,3,31,0.3440000116825104,10.66800022125244,0.1979999989271164,1.0599999427795408,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1998,3,31,0.7649999856948853,23.70100021362305,0.2430000007152557,1.6699999570846558,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,1999,3,31,0.1449999958276749,4.49399995803833,0.061000000685453415,0.4519999921321869,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2000,3,31,0.5989999771118164,18.562000274658203,0.2619999945163727,1.2899999618530271,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2001,3,31,0.10999999940395357,3.407999992370605,0.03799999877810478,0.23399999737739566,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2002,3,31,0.1289999932050705,3.9839999675750732,0.029999999329447743,0.30000001192092896,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2003,3,31,0.07500000298023224,2.322000026702881,0.04800000041723251,0.14000000059604645,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2004,3,31,0.11100000143051147,3.440000057220459,0.052000001072883606,0.5630000233650208,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2005,3,31,1.0,31.05599975585937,0.5879999995231628,1.5,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2006,3,31,0.2360000014305115,7.306000232696532,0.18400000035762787,0.5640000104904175,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2007,3,31,0.1879999935626984,5.815999984741211,0.046999998390674584,0.8820000290870667,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2008,3,31,0.1040000021457672,3.2309999465942383,0.08799999952316284,0.11900000274181365,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2009,3,31,0.0860000029206276,2.680999994277954,0.06800000369548798,0.119999997317791,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2010,3,31,0.06400000303983687,1.9930000305175781,0.04899999871850014,0.0989999994635582,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2011,3,31,0.09399999678134917,2.9179999828338623,0.061000000685453415,0.2849999964237213,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2012,3,31,0.04600000008940697,1.4279999732971191,0.032999999821186066,0.09000000357627869,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2013,3,31,0.1509999930858612,4.683000087738037,0.06700000166893005,0.3950000107288361,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2014,3,31,0.1080000028014183,3.3489999771118164,0.01899999938905239,0.25,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2015,3,31,2.0299999713897705,62.97100067138672,0.4289999902248383,5.239999771118164,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2016,3,31,0.6790000200271606,21.05299949645996,0.2440000027418137,1.2000000476837158,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC040,2017,3,31,0.35100001096725464,10.880999565124512,0.17900000512599945,1.4099999666213991,70.9000015258789,7.020458653412125,,0.0,0.0,812183.8859778481,,,23.0,541.888977050781,553.3241379310344,151.14414612916255,0.2970019052579707,50.28432083129883,-118.94703674316406,0.8121838859778482
08LC042,1974,3,31,0.8360000252723694,25.92200088500977,0.5149999856948853,1.4600000381469729,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1975,3,31,0.4359999895095825,13.505000114440918,0.2409999966621399,0.7649999856948853,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1976,3,31,0.5820000171661377,18.041000366210934,0.2829999923706055,0.9290000200271606,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1977,3,31,0.9319999814033508,28.89800071716309,0.6800000071525574,1.5,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1978,3,31,1.2000000476837158,37.237998962402344,0.3540000021457672,4.1599998474121085,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1979,3,31,1.0299999713897705,31.90500068664551,0.6129999756813049,1.4800000190734863,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1980,3,31,0.5130000114440918,15.890999794006348,0.2660000026226044,1.0599999427795408,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1981,3,31,0.4830000102519989,14.982999801635742,0.4129999876022339,0.6230000257492065,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1982,3,31,2.5799999237060547,79.86000061035156,1.8899999856948853,3.0199999809265137,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1983,3,31,2.7799999713897705,86.18000030517578,2.380000114440918,3.990000009536743,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
08LC042,1984,3,31,1.5800000429153442,49.09000015258789,1.0299999713897705,1.9700000286102293,632.0,5.1620811282754095,"[[-10.421147709, -3.0180161699999997, -6.719581939499999], [-8.264394225, 0.355862145, -3.9542660400000003], [-6.042462927000001, 3.8962817640000003, -1.0730905815000003], [-2.006125158, 9.103858311, 3.5488665765], [2.244056877, 15.184904759999998, 8.714480818499998], [5.9965768740000005, 19.571328044999998, 12.7839524595], [7.894362989999999, 22.663677441, 15.279020215500001], [7.832563959, 22.807657194, 15.3201105765], [3.6945357210000003, 16.893152049, 10.293843885000001], [-0.5198966100000001, 9.00718152, 4.243642455], [-5.61531936, 1.106060964, -2.254629198], [-9.674436666000002, -3.090823494, -6.382630080000001]]",0.0,0.0,634331225.0247251,497.5369826609807,386.6006544910159,23.0,793.365225685967,1222.657521920764,335.8534778544047,0.7267411406525679,50.25246810913086,-118.96124267578124,634.3312250247251
