station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA013,2006,10,31,13.399999618530273,415.8999938964844,7.480000019073486,61.4000015258789,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2007,10,31,41.599998474121094,1288.0999755859375,21.100000381469727,136.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2008,10,31,22.70000076293945,703.4000244140625,17.200000762939453,33.299999237060554,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2009,10,31,19.200000762939453,596.2000122070312,14.199999809265135,60.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2010,10,31,29.20000076293945,904.4000244140624,17.899999618530273,61.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2011,10,31,21.200000762939453,656.4000244140625,16.799999237060547,27.899999618530284,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2012,10,31,27.70000076293945,857.2000122070312,16.299999237060547,70.9000015258789,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2013,10,31,23.0,714.0,12.800000190734865,79.0999984741211,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2014,10,31,40.599998474121094,1259.800048828125,24.70000076293945,68.19999694824219,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2015,10,31,35.29999923706055,1093.0999755859377,24.10000038146973,71.30000305175781,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2016,10,31,21.5,667.7999877929688,16.0,33.700000762939446,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2017,10,31,44.79999923706055,1390.300048828125,17.0,176.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08NC003,1966,10,31,9.869999885559082,305.8599853515625,3.0899999141693115,21.200000762939453,,"[[-15.227586418800001, -6.9629960064, -11.095291212600001], [-12.620125081200001, -3.3896387028, -8.004881892], [-10.661935044600002, -0.5526817044, -5.6073083745000005], [-5.770961364, 3.842984187, -0.9639885884999999], [-0.6073089959999999, 10.252993308599999, 4.822842156299999], [3.3890283420000005, 14.9735237358, 9.1812760389], [5.2964058419999995, 17.1349639188, 11.2156848804], [5.1180278982, 17.001752674200002, 11.059890286200002], [1.1293200702, 11.4225971916, 6.2759586309], [-3.2433047009999996, 4.583657017799999, 0.6701761583999999], [-9.8196371406, -2.7837030186, -6.301670079599999], [-14.1509099676, -6.7096962744, -10.430303121]]",0.1863335223014484,117696384.7361511,362473789.1434083,411.85168323338445,293.05671273819536,13,1648.79234561345,,,,52.76667022705078,-119.2616729736328,362.4737891434083
