station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NE113,1973,2,28,0.06499999761581421,1.8179999589920044,0.059000000357627876,0.08799999952316284,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1974,2,28,0.19900000095367432,5.578000068664551,0.1469999998807907,0.2720000147819519,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1975,2,28,0.06400000303983687,1.7799999713897705,0.050999999046325684,0.07400000095367433,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1976,2,29,0.14100000262260434,4.0850000381469735,0.11299999803304672,0.1589999943971634,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1977,2,28,0.03999999910593033,1.125,0.03400000184774399,0.050999999046325684,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1978,2,28,0.07400000095367433,2.0710000991821294,0.06499999761581421,0.090999998152256,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1979,2,28,0.0560000017285347,1.5549999475479126,0.04199999943375588,0.06800000369548798,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1980,2,29,0.0949999988079071,2.740999937057495,0.04800000041723251,0.5040000081062317,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1981,2,28,0.28600001335144043,8.010000228881836,0.19699999690055847,0.382999986410141,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE113,1982,2,28,0.164000004529953,4.59499979019165,0.06400000303983687,0.2949999868869781,12.727037772577097,"[[-7.7824053804, -2.1054395796, -4.94392248], [-5.6833745892, 1.200884874, -2.2412448576], [-3.6142514772, 5.1297773436, 0.7577629332], [0.32501712599999993, 10.685891705999998, 5.505454415999999], [4.2355987716, 16.6472856396, 10.4414422056], [8.0814821724, 20.9454463932, 14.513464282800001], [10.326389194799999, 24.6393499548, 17.4828695748], [10.3739973372, 24.8200167516, 17.5970070444], [5.726710206000001, 18.906230960400002, 12.316470583200001], [1.0318149324, 10.4313712524, 5.7315930924], [-3.5941095707999997, 1.9302660299999999, -0.8319217703999999], [-7.3185311724, -2.2922099844000003, -4.8053705784]]",0.0,0.0,24081095.373072103,541.515267104571,435.80790113273406,22,1145.42838911577,1433.2829636851086,231.2109004599823,0.7791482661290138,49.10943984985352,-117.5022201538086,24.0810953730721
08NE114,1974,2,28,0.7860000133514404,22.006000518798828,0.6399999856948853,1.0299999713897705,32.01173929264727,"[[-8.821239462000001, -2.925154134, -5.873196798], [-6.733805526, 0.260929242, -3.236438142], [-4.740977514, 3.764400234, -0.48828863999999994], [-0.767528706, 9.111160841999999, 4.171816067999999], [3.260852574, 15.114059309999998, 9.187455942], [7.106125614, 19.47813903, 13.292132322], [9.437703869999998, 23.152511046, 16.295107458], [9.501791754, 23.329515678, 16.415653716], [4.85999787, 17.454792978, 11.157395424], [0.193789554, 9.230181197999999, 4.7119853759999994], [-4.704355866, 0.868238238, -1.9180588140000001], [-8.455022982000001, -3.202868298, -5.828945640000001]]",0.0,0.0,575738.8277199175,509.7584223015657,404.3205593759952,22,1001.8980102539099,868.152380952381,303.26772713672426,0.18528728202678316,49.23453903198242,-117.23916625976562,0.5757388277199175
08NE114,1975,2,28,0.17399999499320984,4.868000030517578,0.12999999523162842,0.2939999997615814,32.01173929264727,"[[-8.821239462000001, -2.925154134, -5.873196798], [-6.733805526, 0.260929242, -3.236438142], [-4.740977514, 3.764400234, -0.48828863999999994], [-0.767528706, 9.111160841999999, 4.171816067999999], [3.260852574, 15.114059309999998, 9.187455942], [7.106125614, 19.47813903, 13.292132322], [9.437703869999998, 23.152511046, 16.295107458], [9.501791754, 23.329515678, 16.415653716], [4.85999787, 17.454792978, 11.157395424], [0.193789554, 9.230181197999999, 4.7119853759999994], [-4.704355866, 0.868238238, -1.9180588140000001], [-8.455022982000001, -3.202868298, -5.828945640000001]]",0.0,0.0,575738.8277199175,509.7584223015657,404.3205593759952,22,1001.8980102539099,868.152380952381,303.26772713672426,0.18528728202678316,49.23453903198242,-117.23916625976562,0.5757388277199175
08NE114,1976,2,29,0.4860000014305115,14.085000038146973,0.4050000011920929,0.5550000071525574,32.01173929264727,"[[-8.821239462000001, -2.925154134, -5.873196798], [-6.733805526, 0.260929242, -3.236438142], [-4.740977514, 3.764400234, -0.48828863999999994], [-0.767528706, 9.111160841999999, 4.171816067999999], [3.260852574, 15.114059309999998, 9.187455942], [7.106125614, 19.47813903, 13.292132322], [9.437703869999998, 23.152511046, 16.295107458], [9.501791754, 23.329515678, 16.415653716], [4.85999787, 17.454792978, 11.157395424], [0.193789554, 9.230181197999999, 4.7119853759999994], [-4.704355866, 0.868238238, -1.9180588140000001], [-8.455022982000001, -3.202868298, -5.828945640000001]]",0.0,0.0,575738.8277199175,509.7584223015657,404.3205593759952,22,1001.8980102539099,868.152380952381,303.26772713672426,0.18528728202678316,49.23453903198242,-117.23916625976562,0.5757388277199175
08NE114,1977,2,28,0.2179999947547913,6.0929999351501465,0.2039999961853028,0.2460000067949295,32.01173929264727,"[[-8.821239462000001, -2.925154134, -5.873196798], [-6.733805526, 0.260929242, -3.236438142], [-4.740977514, 3.764400234, -0.48828863999999994], [-0.767528706, 9.111160841999999, 4.171816067999999], [3.260852574, 15.114059309999998, 9.187455942], [7.106125614, 19.47813903, 13.292132322], [9.437703869999998, 23.152511046, 16.295107458], [9.501791754, 23.329515678, 16.415653716], [4.85999787, 17.454792978, 11.157395424], [0.193789554, 9.230181197999999, 4.7119853759999994], [-4.704355866, 0.868238238, -1.9180588140000001], [-8.455022982000001, -3.202868298, -5.828945640000001]]",0.0,0.0,575738.8277199175,509.7584223015657,404.3205593759952,22,1001.8980102539099,868.152380952381,303.26772713672426,0.18528728202678316,49.23453903198242,-117.23916625976562,0.5757388277199175
08NE114,1978,2,28,0.29100000858306885,8.133999824523926,0.2689999938011169,0.3569999933242798,32.01173929264727,"[[-8.821239462000001, -2.925154134, -5.873196798], [-6.733805526, 0.260929242, -3.236438142], [-4.740977514, 3.764400234, -0.48828863999999994], [-0.767528706, 9.111160841999999, 4.171816067999999], [3.260852574, 15.114059309999998, 9.187455942], [7.106125614, 19.47813903, 13.292132322], [9.437703869999998, 23.152511046, 16.295107458], [9.501791754, 23.329515678, 16.415653716], [4.85999787, 17.454792978, 11.157395424], [0.193789554, 9.230181197999999, 4.7119853759999994], [-4.704355866, 0.868238238, -1.9180588140000001], [-8.455022982000001, -3.202868298, -5.828945640000001]]",0.0,0.0,575738.8277199175,509.7584223015657,404.3205593759952,22,1001.8980102539099,868.152380952381,303.26772713672426,0.18528728202678316,49.23453903198242,-117.23916625976562,0.5757388277199175
08NE114,1979,2,28,0.25200000405311584,7.053999900817871,0.2179999947547913,0.2829999923706055,32.01173929264727,"[[-8.821239462000001, -2.925154134, -5.873196798], [-6.733805526, 0.260929242, -3.236438142], [-4.740977514, 3.764400234, -0.48828863999999994], [-0.767528706, 9.111160841999999, 4.171816067999999], [3.260852574, 15.114059309999998, 9.187455942], [7.106125614, 19.47813903, 13.292132322], [9.437703869999998, 23.152511046, 16.295107458], [9.501791754, 23.329515678, 16.415653716], [4.85999787, 17.454792978, 11.157395424], [0.193789554, 9.230181197999999, 4.7119853759999994], [-4.704355866, 0.868238238, -1.9180588140000001], [-8.455022982000001, -3.202868298, -5.828945640000001]]",0.0,0.0,575738.8277199175,509.7584223015657,404.3205593759952,22,1001.8980102539099,868.152380952381,303.26772713672426,0.18528728202678316,49.23453903198242,-117.23916625976562,0.5757388277199175
08NE114,1980,2,29,0.5479999780654907,15.88700008392334,0.3310000002384186,2.1099998950958248,32.01173929264727,"[[-8.821239462000001, -2.925154134, -5.873196798], [-6.733805526, 0.260929242, -3.236438142], [-4.740977514, 3.764400234, -0.48828863999999994], [-0.767528706, 9.111160841999999, 4.171816067999999], [3.260852574, 15.114059309999998, 9.187455942], [7.106125614, 19.47813903, 13.292132322], [9.437703869999998, 23.152511046, 16.295107458], [9.501791754, 23.329515678, 16.415653716], [4.85999787, 17.454792978, 11.157395424], [0.193789554, 9.230181197999999, 4.7119853759999994], [-4.704355866, 0.868238238, -1.9180588140000001], [-8.455022982000001, -3.202868298, -5.828945640000001]]",0.0,0.0,575738.8277199175,509.7584223015657,404.3205593759952,22,1001.8980102539099,868.152380952381,303.26772713672426,0.18528728202678316,49.23453903198242,-117.23916625976562,0.5757388277199175
08NE114,1981,2,28,0.9169999957084656,25.68600082397461,0.75,1.1399999856948853,32.01173929264727,"[[-8.821239462000001, -2.925154134, -5.873196798], [-6.733805526, 0.260929242, -3.236438142], [-4.740977514, 3.764400234, -0.48828863999999994], [-0.767528706, 9.111160841999999, 4.171816067999999], [3.260852574, 15.114059309999998, 9.187455942], [7.106125614, 19.47813903, 13.292132322], [9.437703869999998, 23.152511046, 16.295107458], [9.501791754, 23.329515678, 16.415653716], [4.85999787, 17.454792978, 11.157395424], [0.193789554, 9.230181197999999, 4.7119853759999994], [-4.704355866, 0.868238238, -1.9180588140000001], [-8.455022982000001, -3.202868298, -5.828945640000001]]",0.0,0.0,575738.8277199175,509.7584223015657,404.3205593759952,22,1001.8980102539099,868.152380952381,303.26772713672426,0.18528728202678316,49.23453903198242,-117.23916625976562,0.5757388277199175
08NE114,1982,2,28,1.0199999809265137,28.43199920654297,0.2800000011920929,2.640000104904175,32.01173929264727,"[[-8.821239462000001, -2.925154134, -5.873196798], [-6.733805526, 0.260929242, -3.236438142], [-4.740977514, 3.764400234, -0.48828863999999994], [-0.767528706, 9.111160841999999, 4.171816067999999], [3.260852574, 15.114059309999998, 9.187455942], [7.106125614, 19.47813903, 13.292132322], [9.437703869999998, 23.152511046, 16.295107458], [9.501791754, 23.329515678, 16.415653716], [4.85999787, 17.454792978, 11.157395424], [0.193789554, 9.230181197999999, 4.7119853759999994], [-4.704355866, 0.868238238, -1.9180588140000001], [-8.455022982000001, -3.202868298, -5.828945640000001]]",0.0,0.0,575738.8277199175,509.7584223015657,404.3205593759952,22,1001.8980102539099,868.152380952381,303.26772713672426,0.18528728202678316,49.23453903198242,-117.23916625976562,0.5757388277199175
08NE114,1983,2,28,0.734000027179718,20.56399917602539,0.5600000023841858,0.8100000023841858,32.01173929264727,"[[-8.821239462000001, -2.925154134, -5.873196798], [-6.733805526, 0.260929242, -3.236438142], [-4.740977514, 3.764400234, -0.48828863999999994], [-0.767528706, 9.111160841999999, 4.171816067999999], [3.260852574, 15.114059309999998, 9.187455942], [7.106125614, 19.47813903, 13.292132322], [9.437703869999998, 23.152511046, 16.295107458], [9.501791754, 23.329515678, 16.415653716], [4.85999787, 17.454792978, 11.157395424], [0.193789554, 9.230181197999999, 4.7119853759999994], [-4.704355866, 0.868238238, -1.9180588140000001], [-8.455022982000001, -3.202868298, -5.828945640000001]]",0.0,0.0,575738.8277199175,509.7584223015657,404.3205593759952,22,1001.8980102539099,868.152380952381,303.26772713672426,0.18528728202678316,49.23453903198242,-117.23916625976562,0.5757388277199175
