station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE044,1967,12,31,0.014999999664723871,0.4589999914169312,0.009999999776482582,0.023000000044703484,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1968,12,31,0.04899999871850014,1.508999943733215,0.03400000184774399,0.06499999761581421,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1969,12,31,0.12300000339746475,3.815000057220459,0.10199999809265137,0.22699999809265134,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1970,12,31,0.004999999888241291,0.1449999958276749,0.002000000094994902,0.0070000002160668364,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1971,12,31,0.017999999225139618,0.5490000247955322,0.0130000002682209,0.02800000086426735,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1972,12,31,0.023000000044703484,0.699999988079071,0.014999999664723871,0.05400000140070915,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1973,12,31,0.035999998450279236,1.1059999465942385,0.026000000536441803,0.045000001788139336,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE044,1974,12,31,0.006000000052154064,0.18400000035762787,0.004000000189989804,0.010999999940395357,28.40786434909627,"[[-8.992140486, -2.0096129339999997, -5.50087671], [-6.56900811, 1.795986654, -2.386510728], [-3.9185163359999997, 6.5110238339999995, 1.296253749], [0.05645837400000003, 12.387272436, 6.221865405], [4.563972882, 18.45578469, 11.509878786000002], [8.459600688, 22.792398174, 15.625999431], [10.069427297999999, 25.564962108, 17.817194703], [9.732202955999998, 25.54359948, 17.637901218], [5.374226844, 19.208054376, 12.29114061], [1.072709106, 10.95597636, 6.014342732999999], [-3.64690578, 2.900739702, -0.37308303899999995], [-7.84313628, -1.70138073, -4.772258505]]",0.0,0.0,2901550.6887006564,562.5102861198567,445.09520365476646,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.37638854980469,2.9015506887006564
08LE072,1967,12,31,0.06700000166893005,2.0810000896453857,0.04199999943375588,0.17800000309944153,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1969,12,31,0.09600000083446504,2.9719998836517334,0.0820000022649765,0.193000003695488,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1970,12,31,0.04199999943375588,1.3040000200271606,0.03999999910593033,0.045000001788139336,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1971,12,31,0.0560000017285347,1.7319999933242798,0.04800000041723251,0.06800000369548798,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1972,12,31,0.0430000014603138,1.319000005722046,0.037000000476837165,0.059000000357627876,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1973,12,31,0.07000000029802322,2.1719999313354488,0.037000000476837165,0.17599999904632568,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1974,12,31,0.050999999046325684,1.569000005722046,0.03999999910593033,0.059000000357627876,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1975,12,31,0.10599999874830246,3.2880001068115234,0.08500000089406967,0.1330000013113022,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1976,12,31,0.06700000166893005,2.086999893188477,0.03400000184774399,0.09600000083446504,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE072,1977,12,31,0.06300000101327896,1.9420000314712524,0.04800000041723251,0.0820000022649765,8.474968484086157,"[[-8.433660354, -1.788357144, -5.111008749], [-6.1112375100000005, 1.963835874, -2.0737008180000003], [-3.488211972, 6.76737537, 1.6395816989999998], [0.5111771700000001, 12.784006955999999, 6.647592062999999], [5.040054306, 18.893718564000004, 11.966886435000003], [8.960096543999999, 23.218124832, 16.089110687999998], [10.56687135, 25.941859902, 18.254365626000002], [10.21591389, 25.88692743, 18.051420659999998], [5.85183417, 19.44762099, 12.64972758], [1.5533682359999998, 11.168076738, 6.360722487], [-3.068588922, 3.208971906, 0.07019149199999997], [-7.22514597, -1.414511154, -4.319828562]]",0.0,0.0,897161.0621311094,574.1943770995098,456.997062166716,14,486.22000122070295,424.8661417322834,111.50407105760804,0.16377545324077702,50.70417022705078,-119.34722137451172,0.8971610621311095
08LE080,1971,12,31,0.014999999664723871,0.4510000050067902,0.008000000379979609,0.04199999943375588,6.701771655529552,"[[-7.722590022, -1.637292846, -4.679941434], [-5.445944238, 2.140840506, -1.652551866], [-2.778667542, 7.30144107, 2.261386764], [1.222247502, 13.606468133999998, 7.414357817999999], [5.833523346, 19.81383747, 12.823680408], [9.806972153999999, 24.049741422, 16.928356788], [11.427480077999999, 26.631567606, 19.029523842], [11.046004578, 26.536961682, 18.79148313], [6.61478517, 19.838251902, 13.226518536], [2.28122349, 11.436635489999999, 6.8589294899999995], [-2.153047722, 3.642328074, 0.7446401759999999], [-6.327915594, -1.036087458, -3.682001526]]",0.0,0.0,1271477.8609299038,596.9515769028849,476.84911830272864,14,605.836649576823,445.4292452830189,335.5396513970027,0.0830923163356207,50.88056182861328,-119.47083282470705,1.2714778609299038
08LE080,1972,12,31,0.010999999940395357,0.3429999947547913,0.006000000052154064,0.06499999761581421,6.701771655529552,"[[-7.722590022, -1.637292846, -4.679941434], [-5.445944238, 2.140840506, -1.652551866], [-2.778667542, 7.30144107, 2.261386764], [1.222247502, 13.606468133999998, 7.414357817999999], [5.833523346, 19.81383747, 12.823680408], [9.806972153999999, 24.049741422, 16.928356788], [11.427480077999999, 26.631567606, 19.029523842], [11.046004578, 26.536961682, 18.79148313], [6.61478517, 19.838251902, 13.226518536], [2.28122349, 11.436635489999999, 6.8589294899999995], [-2.153047722, 3.642328074, 0.7446401759999999], [-6.327915594, -1.036087458, -3.682001526]]",0.0,0.0,1271477.8609299038,596.9515769028849,476.84911830272864,14,605.836649576823,445.4292452830189,335.5396513970027,0.0830923163356207,50.88056182861328,-119.47083282470705,1.2714778609299038
08LE080,1973,12,31,0.032999999821186066,1.0140000581741333,0.023000000044703484,0.045000001788139336,6.701771655529552,"[[-7.722590022, -1.637292846, -4.679941434], [-5.445944238, 2.140840506, -1.652551866], [-2.778667542, 7.30144107, 2.261386764], [1.222247502, 13.606468133999998, 7.414357817999999], [5.833523346, 19.81383747, 12.823680408], [9.806972153999999, 24.049741422, 16.928356788], [11.427480077999999, 26.631567606, 19.029523842], [11.046004578, 26.536961682, 18.79148313], [6.61478517, 19.838251902, 13.226518536], [2.28122349, 11.436635489999999, 6.8589294899999995], [-2.153047722, 3.642328074, 0.7446401759999999], [-6.327915594, -1.036087458, -3.682001526]]",0.0,0.0,1271477.8609299038,596.9515769028849,476.84911830272864,14,605.836649576823,445.4292452830189,335.5396513970027,0.0830923163356207,50.88056182861328,-119.47083282470705,1.2714778609299038
08LE080,1974,12,31,0.020999999716877937,0.6589999794960022,0.016000000759959217,0.027000000700354576,6.701771655529552,"[[-7.722590022, -1.637292846, -4.679941434], [-5.445944238, 2.140840506, -1.652551866], [-2.778667542, 7.30144107, 2.261386764], [1.222247502, 13.606468133999998, 7.414357817999999], [5.833523346, 19.81383747, 12.823680408], [9.806972153999999, 24.049741422, 16.928356788], [11.427480077999999, 26.631567606, 19.029523842], [11.046004578, 26.536961682, 18.79148313], [6.61478517, 19.838251902, 13.226518536], [2.28122349, 11.436635489999999, 6.8589294899999995], [-2.153047722, 3.642328074, 0.7446401759999999], [-6.327915594, -1.036087458, -3.682001526]]",0.0,0.0,1271477.8609299038,596.9515769028849,476.84911830272864,14,605.836649576823,445.4292452830189,335.5396513970027,0.0830923163356207,50.88056182861328,-119.47083282470705,1.2714778609299038
08LE087,1973,12,31,0.19699999690055847,6.1040000915527335,0.18700000643730166,0.20999999344348907,5.556301605071776,"[[-9.5441355345, -2.681009814, -6.11257267425], [-7.159532184000001, 0.9704736719999999, -3.0945292560000004], [-4.703592915, 5.2914466605, 0.2939268727500002], [-0.6687265514999999, 10.967420624999999, 5.149347036749999], [3.7952997495000003, 17.131301754, 10.46330075175], [7.687875751499999, 21.487751963999997, 14.587813857749998], [9.422063374499999, 24.222931299000003, 16.82249733675], [9.1565564265, 24.234757039500003, 16.695656733], [4.891278861, 17.970929329500002, 11.431104095250001], [0.6324863789999999, 9.890515288499998, 5.261500833749999], [-4.3018992135000005, 2.021057199, -1.1404210072500003], [-8.466467247, -2.4204620475, -5.44346464725]]",0.0,0.0,87472796.48209618,535.4199090894408,420.289936762794,14,678.101319122314,994.5846921158643,7.119478309271054,0.8620517501869165,50.79582977294922,-119.39472198486328,87.4727964820962
08LE092,1974,12,31,0.039000000804662704,1.1990000009536743,0.03099999949336052,0.050999999046325684,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE092,1975,12,31,0.050999999046325684,1.5750000476837158,0.037000000476837165,0.07100000232458115,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE092,1976,12,31,0.035999998450279236,1.13100004196167,0.03099999949336052,0.04199999943375588,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE092,1977,12,31,0.024000000208616257,0.7329999804496765,0.016000000759959217,0.04800000041723251,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE092,1978,12,31,0.01899999938905239,0.6010000109672546,0.014999999664723871,0.027000000700354576,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE092,1979,12,31,0.032999999821186066,1.024999976158142,0.016000000759959217,0.050999999046325684,28.40786434909627,,0.0,0.0,2901550.6887006564,,,14,470.053778076172,620.8744186046513,121.70370954263313,0.41749218415481615,50.661109924316406,-119.383056640625,2.9015506887006564
08LE093,1974,12,31,0.03799999877810478,1.1740000247955322,0.02800000086426735,0.11299999803304672,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE093,1975,12,31,0.08100000023841858,2.499000072479248,0.06800000369548798,0.10199999809265137,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE093,1976,12,31,0.054999999701976776,1.6990000009536743,0.04800000041723251,0.06199999898672104,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE093,1977,12,31,0.046999998390674584,1.4450000524520874,0.03099999949336052,0.10199999809265137,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE093,1978,12,31,0.026000000536441803,0.8059999942779541,0.01899999938905239,0.03400000184774399,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
08LE093,1979,12,31,0.020999999716877937,0.6489999890327454,0.016000000759959217,0.02800000086426735,11.21986792499617,"[[-10.583656272, -3.4012355579999998, -6.992445915], [-8.181886524000001, 0.08087280600000002, -4.050506859], [-5.9418623880000005, 3.828488118, -1.0566871350000002], [-1.89211848, 9.103531332, 3.605706426], [2.488746162, 15.25139049, 8.870068326], [6.3462264180000005, 19.687187604000002, 13.016707011000001], [8.210878661999999, 22.520787618, 15.36583314], [8.046081246, 22.610815836, 15.328448541], [3.86816157, 16.610969172, 10.239565371000001], [-0.3784236959999999, 8.75104797, 4.186312137], [-5.629052478, 0.9018080820000001, -2.363622198], [-9.727625250000001, -3.344777184, -6.536201217]]",0.0,0.0,15129183.207521634,500.9572020276777,386.200029498539,14,821.1908052884621,1423.909830007391,90.99609445857841,0.7066744197255592,50.71667098999024,-119.3630599975586,15.129183207521635
