station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB014,1990,1,31,1.9600000381469729,60.9000015258789,1.3200000524520874,2.3299999237060547,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1991,1,31,2.440000057220459,75.61000061035156,1.7999999523162842,2.9800000190734863,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1992,1,31,2.4300000667572017,75.23999786376953,1.940000057220459,2.9800000190734863,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1993,1,31,2.0199999809265137,62.54999923706055,1.7999999523162842,2.369999885559082,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1994,1,31,1.9700000286102293,60.97000122070313,1.559999942779541,2.450000047683716,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1995,1,31,1.7699999809265137,54.72000122070313,1.2999999523162842,2.3399999141693115,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1996,1,31,2.490000009536743,77.33999633789062,1.1399999856948853,3.6500000953674316,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1997,1,31,2.059999942779541,63.77999877929688,1.5800000429153442,3.190000057220459,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1998,1,31,2.759999990463257,85.61000061035156,1.7000000476837158,3.5999999046325684,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,1999,1,31,2.1600000858306885,66.83000183105469,1.919999957084656,2.380000114440918,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2000,1,31,3.0399999618530287,94.12000274658205,2.450000047683716,3.7799999713897705,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2001,1,31,2.1099998950958248,65.41999816894531,1.7699999809265137,2.940000057220459,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2002,1,31,2.3199999332427983,71.97000122070312,1.7400000095367432,3.3199999332427983,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2003,1,31,2.0,62.04999923706055,1.7200000286102295,2.440000057220459,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2004,1,31,2.2300000190734863,69.0,1.7899999618530271,2.7799999713897705,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2005,1,31,4.599999904632568,142.6999969482422,2.0,8.340000152587889,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2006,1,31,2.8299999237060547,87.81999969482422,2.1099998950958248,3.1700000762939453,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2007,1,31,2.150000095367432,66.77999877929689,1.4199999570846558,2.700000047683716,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2008,1,31,2.2100000381469727,68.56999969482422,1.5,3.2000000476837163,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2009,1,31,2.369999885559082,73.4000015258789,1.6499999761581419,3.0,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2010,1,31,1.8999999761581419,58.790000915527344,1.2999999523162842,2.1700000762939453,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2011,1,31,2.1800000667572017,67.43000030517578,1.820000052452088,2.450000047683716,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2012,1,31,0.9520000219345092,29.52599906921387,0.7760000228881836,2.1099998950958248,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2013,1,31,2.490000009536743,77.08000183105469,1.9800000190734863,2.8299999237060547,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2014,1,31,2.2799999713897705,70.75,2.039999961853028,2.720000028610229,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2015,1,31,1.7699999809265137,55.02000045776367,1.5900000333786009,1.9299999475479128,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2016,1,31,2.299999952316284,71.36000061035156,1.9099999666213991,2.7100000381469727,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2017,1,31,2.5199999809265137,78.1500015258789,2.059999942779541,2.9600000381469727,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
08NB014,2018,1,31,2.25,69.86000061035156,1.809999942779541,3.2699999809265137,429.0,1.907376302141045,"[[-14.314922634, -7.24839781, -10.781660222], [-12.227488697999998, -4.3125623619999995, -8.270025529999998], [-10.740388206, -1.734369278, -6.237378742000001], [-5.953415646000001, 2.70048323, -1.6264662080000003], [-0.781334486, 8.574188662, 3.8964270879999994], [3.0023211780000003, 13.462888022, 8.2326046], [5.17535095, 16.279267142, 10.727309045999998], [5.192499182, 16.285661398, 10.739080289999999], [1.183881966, 10.457006405999998, 5.820444185999999], [-3.4657594139999994, 3.479274546, 0.006757566000000326], [-9.938926346000002, -3.737224646, -6.838075496000001], [-13.883310353999999, -7.5577926060000005, -10.72055148]]",0.13657715415366145,94286600.346413,428595998.6493957,390.3199164422528,283.29293167311266,18.0,1788.00994926187,2021.6739806600751,46.592418910411226,0.7857841022900539,51.6779899597168,-117.71849822998048,428.59599864939565
