station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB012,2011,8,31,29.29999923706055,907.0,19.200000762939453,43.900001525878906,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2012,8,31,34.0,1054.5,17.399999618530273,60.0,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2013,8,31,30.5,944.2000122070312,20.600000381469727,38.0,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2014,8,31,29.20000076293945,906.7000122070312,18.200000762939453,37.900001525878906,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2015,8,31,25.899999618530284,803.7000122070312,17.799999237060547,35.79999923706055,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2016,8,31,27.79999923706055,861.9000244140625,18.600000381469727,37.79999923706055,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2017,8,31,29.899999618530284,926.0999755859376,17.799999237060547,37.20000076293945,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2018,8,31,28.0,867.7000122070312,12.699999809265135,41.900001525878906,587.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18.0,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB013,1974,8,31,18.5,572.4500122070312,9.510000228881836,34.299999237060554,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1975,8,31,15.600000381469727,482.4700012207031,7.6500000953674325,29.20000076293945,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1976,8,31,20.799999237060547,644.9600219726562,6.199999809265138,31.70000076293945,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1977,8,31,21.899999618530284,680.27001953125,7.079999923706055,34.299999237060554,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1978,8,31,18.5,574.6799926757812,7.869999885559082,32.799999237060554,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1979,8,31,12.100000381469727,374.4500122070313,9.630000114440918,15.899999618530273,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1980,8,31,12.0,371.2200012207031,4.710000038146973,22.5,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1981,8,31,24.70000076293945,765.5399780273438,9.539999961853027,35.20000076293945,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1982,8,31,20.700000762939453,640.5999755859375,11.699999809265135,32.59999847412109,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1983,8,31,22.299999237060547,690.7999877929688,13.600000381469727,34.0,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1984,8,31,19.100000381469727,591.969970703125,7.869999885559082,28.899999618530284,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1985,8,31,15.199999809265135,470.8999938964844,10.300000190734863,20.299999237060547,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1986,8,31,22.100000381469727,684.5999755859375,13.100000381469727,30.10000038146973,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1987,8,31,13.5,419.0799865722656,7.170000076293945,22.60000038146973,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1988,8,31,20.200000762939453,626.0,11.0,33.59999847412109,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1989,8,31,17.0,526.2999877929689,7.75,23.5,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1990,8,31,20.299999237060547,628.030029296875,7.8400001525878915,29.79999923706055,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1991,8,31,25.29999923706055,784.2000122070312,13.199999809265135,49.599998474121094,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1992,8,31,18.799999237060547,583.25,7.289999961853027,29.10000038146973,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
08NB013,1993,8,31,18.100000381469727,561.8599853515625,7.679999828338622,29.10000038146973,135.0,1.6582004187885944,"[[-14.585249494666666, -7.466238485999999, -11.025743990333332], [-12.576484284000003, -4.7213103326666666, -8.648897308333336], [-11.286249370666667, -2.407703811333333, -6.846976591], [-6.451174566666667, 1.8933052926666667, -2.2789346370000003], [-1.1818958713333334, 7.697836500666666, 3.2579703146666663], [2.5747053080000004, 12.569702497333333, 7.572203902666667], [4.830327553333333, 15.433990095999999, 10.132158824666666], [4.8950936160000005, 15.466373127333334, 10.180733371666667], [0.8699336846666667, 9.730846598666666, 5.300390141666666], [-3.8630752300000006, 2.9117601053333333, -0.47565756233333367], [-10.451241887333333, -4.169781532, -7.310511709666667], [-14.243786536, -7.822112741333332, -11.032949638666667]]",0.15406473984170538,94776122.61044396,390913868.9731016,382.44765181006653,273.4165006224797,18.0,1828.94476326663,2060.771544605388,57.178090733364975,0.7407439268234357,51.613059997558594,-117.7411117553711,390.91386897310167
