station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH155,1993,1,31,3.630000114440918,112.66600036621094,0.39399999380111694,35.20000076293945,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,1994,1,31,3.119999885559082,96.66500091552734,0.6819999814033508,10.899999618530273,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,1995,1,31,3.25,100.7969970703125,0.5070000290870667,19.0,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,1996,1,31,3.9000000953674316,120.97000122070312,0.7400000095367432,20.299999237060547,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,1997,1,31,7.829999923706055,242.6699981689453,1.100000023841858,42.29999923706055,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,1998,1,31,4.449999809265137,137.90499877929688,0.5569999814033508,12.800000190734865,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,1999,1,31,4.940000057220459,153.2899932861328,1.2699999809265137,26.5,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2000,1,31,3.130000114440918,97.08000183105469,1.190000057220459,9.020000457763672,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2001,1,31,2.5399999618530282,78.8479995727539,0.6880000233650208,20.200000762939453,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2002,1,31,3.630000114440918,112.5,1.1399999856948853,17.5,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2003,1,31,3.940000057220459,122.24700164794922,0.7509999871253967,17.799999237060547,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2004,1,31,4.389999866485597,136.17999267578122,0.6510000228881836,22.899999618530284,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2005,1,31,6.019999980926514,186.53599548339844,0.5090000033378601,59.9000015258789,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2006,1,31,8.550000190734862,264.92001342773443,2.369999885559082,33.09999847412109,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2007,1,31,6.78000020980835,210.25,1.0099999904632568,47.4000015258789,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2008,1,31,4.139999866485597,128.36700439453122,0.7450000047683716,27.0,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2009,1,31,7.0900001525878915,219.7910003662109,0.7749999761581421,61.599998474121094,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2010,1,31,4.389999866485597,136.16700744628906,0.8180000185966492,16.700000762939453,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2011,1,31,6.0,185.94500732421875,0.6899999976158142,20.0,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2012,1,31,3.5799999237060547,111.08599853515624,0.7390000224113464,10.899999618530273,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2013,1,31,3.640000104904175,112.7040023803711,0.746999979019165,26.399999618530284,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2014,1,31,3.559999942779541,110.3239974975586,0.5899999737739563,30.70000076293945,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2015,1,31,3.3299999237060547,103.33000183105469,1.1200000047683716,19.89999961853028,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2016,1,31,3.0699999332427983,95.0250015258789,0.7170000076293945,7.4099998474121085,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH155,2017,1,31,2.890000104904175,89.66200256347656,0.722000002861023,18.100000381469727,0.7083526801684089,"[[0.310775374, 6.003407102, 3.157091238], [1.436382416, 8.529283545999998, 4.982832981], [2.5340145880000002, 10.820679715999999, 6.677347151999999], [4.593473654, 13.748885653999999, 9.171179654], [7.872637051999999, 18.139922976000005, 13.006280014000001], [10.671141319999998, 20.809234208000003, 15.740187764000002], [12.127360461999999, 23.308661684000004, 17.718011073], [12.492559673999999, 23.884944006, 18.188751840000002], [9.835964291999998, 20.53355458, 15.184759436], [6.565956306, 14.544389229999998, 10.555172767999998], [2.9866988479999996, 9.041477984, 6.014088416], [0.49540951600000005, 5.775030435999999, 3.1352199759999992]]",0.0,0.0,71242001.32089159,646.6709146623814,576.3368909380663,27,1496.35484067855,55.473990653489615,312.0152418728917,0.9111965421887641,49.09569931030274,-122.66008758544922,71.24200132089159
08MH157,1987,1,31,2.940000057220459,91.29000091552734,1.6100000143051147,12.5,25.54842508157352,"[[-3.773555646, 2.084382132, -0.8445867570000001], [-2.23544643, 4.740977514, 1.252765542], [-1.087968126, 6.8024711159999995, 2.857251495], [1.391622624, 9.993132198, 5.692377411], [4.840161144, 14.932476972, 9.886319058], [7.866024809999999, 17.973599657999998, 12.919812233999998], [9.921414804, 21.11848368, 15.519949242], [10.324252932, 21.600668712, 15.962460822], [7.389943386, 17.961392442, 12.675667914], [3.659112996, 11.432057783999998, 7.545585389999999], [-0.535591602, 5.102616288, 2.283512343], [-3.3951319499999997, 1.786831242, -0.8041503539999998]]",0.0,0.0,1539167.9847988794,553.2359897041581,468.8665822305987,27,1621.43859863281,214.8695652173913,339.0950362884288,0.4121365471819562,49.0777816772461,-121.91722106933594,1.5391679847988793
08MH166,2001,1,31,2.0799999237060547,64.3280029296875,0.5640000104904175,12.699999809265135,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2002,1,31,4.010000228881837,124.41799926757812,0.8080000281333923,19.39999961853028,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2003,1,31,5.0,155.1300048828125,1.2599999904632568,16.200000762939453,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2004,1,31,4.489999771118164,139.1719970703125,0.6890000104904175,14.0,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
08MH166,2005,1,31,5.5,170.43099975585938,0.5249999761581421,24.899999618530284,8.089754188891332,"[[-1.31990523, 3.68505333, 1.18257405], [-0.163271514, 5.857937778, 2.847333132], [0.697337214, 7.859921202, 4.278629208], [2.919050526, 11.036849166, 6.977949846], [6.334019202, 15.925839173999998, 11.129929187999998], [9.340046141999998, 18.846415602, 14.093230872], [11.384754822, 21.779199246, 16.581977034], [11.869991657999998, 22.22476263, 17.047377144], [9.16304151, 18.56259783, 13.86281967], [5.476462278, 12.144654017999999, 8.810558147999998], [1.539635118, 6.495764814, 4.017699966], [-1.100175342, 3.416494578, 1.158159618]]",0.0,0.0,333941.820896599,596.4622412188867,513.9640998165742,27,2774.77099609375,181.3090909090909,237.4696504035231,0.5287735945090922,49.38098907470703,-122.77684783935548,0.33394182089659896
