station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC006,1940,7,31,0.07599999755620956,2.367000102996826,0.017000000923871994,0.15299999713897705,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1941,7,31,0.05400000140070915,1.6729999780654907,0.017000000923871994,0.20100000500679016,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1942,7,31,2.0999999046325684,65.22100067138672,0.037000000476837165,8.210000038146973,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1943,7,31,0.12099999934434892,3.752000093460083,0.03400000184774399,0.4300000071525574,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1944,7,31,0.1289999932050705,4.00600004196167,0.02800000086426735,0.9229999780654908,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1945,7,31,0.06300000101327896,1.9630000591278083,0.02800000086426735,0.25200000405311584,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1947,7,31,0.014000000432133676,0.4230000078678131,0.006000000052154064,0.13600000739097595,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1948,7,31,0.4839999973773956,15.010000228881836,0.017000000923871994,1.309999942779541,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1949,7,31,0.035999998450279236,1.1069999933242798,0.008000000379979609,0.11900000274181365,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1950,7,31,0.03999999910593033,1.243000030517578,0.017000000923871994,0.1469999998807907,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1951,7,31,1.0700000524520874,33.28300094604492,0.050999999046325684,2.7799999713897705,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1959,7,31,0.7860000133514404,24.364999771118164,0.05400000140070915,2.2699999809265137,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1961,7,31,0.3330000042915344,10.314000129699707,0.07100000232458115,0.7699999809265137,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1962,7,31,0.2300000041723252,7.130000114440918,0.1809999942779541,0.3849999904632568,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1963,7,31,0.13699999451637268,4.258999824523927,0.0,0.5519999861717224,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
08LC006,1965,7,31,0.1509999930858612,4.669000148773193,0.0,0.4699999988079071,3.832126074259164,"[[-10.862192075538463, -3.1310335269230767, -6.99661280123077], [-8.722173209076924, 0.19191152076923082, -4.2651308441538465], [-6.580745817692308, 3.506405418923077, -1.5371701993846154], [-2.485929112153846, 8.537891198307692, 3.025981043076923], [1.7497400856923078, 14.65135887276923, 8.20054947923077], [5.468950145076923, 19.018959905076926, 12.243955025076925], [7.399568306307692, 22.148702284153845, 14.774135295230769], [7.354495508769231, 22.34918233153846, 14.851838920153845], [3.2538099493846153, 16.58009900076923, 9.916954475076922], [-0.8961739823076923, 8.806684704461537, 3.9552553610769223], [-6.079310945076923, 0.8665949589230769, -2.606357993076923], [-10.157929614000002, -3.268364706923077, -6.713147160461539]]",0.0,0.0,176944324.94771692,487.13261966128687,376.09283610617814,23,824.048599053614,1352.5793608698534,327.43511645279,0.09528227205757912,50.1974983215332,-119.03443908691406,176.9443249477169
