station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN019,2006,12,31,0.07000000029802322,2.184999942779541,0.06499999761581421,0.09799999743700027,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2007,12,31,0.20900000631809235,6.485000133514403,0.17900000512599945,0.2800000011920929,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2008,12,31,0.11900000274181365,3.674000024795532,0.11299999803304672,0.12200000137090684,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2009,12,31,0.059000000357627876,1.8350000381469729,0.020999999716877937,0.0949999988079071,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2010,12,31,0.14100000262260434,4.379000186920166,0.12700000405311584,0.164000004529953,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2011,12,31,0.08799999952316284,2.7339999675750732,0.08100000023841858,0.09300000220537186,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2012,12,31,0.25699999928474426,7.960999965667725,0.18700000643730166,0.3210000097751617,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2013,12,31,0.19599999487400047,6.073999881744385,0.17399999499320984,0.23100000619888306,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2014,12,31,0.3689999878406525,11.44200038909912,0.29899999499320984,0.40400001406669617,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2015,12,31,0.11400000005960464,3.5350000858306885,0.09399999678134917,0.1449999958276749,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN019,2016,12,31,0.3210000097751617,9.951000213623047,0.2360000014305115,0.6389999985694885,22.19861938345564,"[[-10.868999946, -2.436865494, -6.652932720000001], [-8.583198750000001, 1.551842334, -3.5156782080000006], [-5.940336486, 5.372700942, -0.2838177719999999], [-1.826504694, 10.627907429999999, 4.400701367999999], [2.272068078, 16.673531154, 9.472799616], [5.803005306, 20.89722789, 13.350116598], [7.49980833, 24.321351978, 15.910580154], [7.3807879739999995, 24.522771042000002, 15.951779508000001], [3.215075514, 18.944073330000002, 11.079574422], [-0.947585142, 10.835430101999998, 4.9439224799999995], [-5.613793458, 2.043182778, -1.78530534], [-10.188447654, -2.671854402, -6.430151028000001]]",0.0,0.0,379368.5583070739,511.4828860432893,401.1032506022973,23,579.2490234375,957.9130434782608,290.38189443879486,0.5302950985259411,49.56536865234375,-119.05196380615234,0.3793685583070739
08NN020,1970,12,31,0.024000000208616257,0.7400000095367432,0.01899999938905239,0.02800000086426735,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1971,12,31,0.020999999716877937,0.6570000052452087,0.019999999552965164,0.02199999988079071,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1972,12,31,0.032000001519918435,1.003000020980835,0.02199999988079071,0.04199999943375588,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1973,12,31,0.054999999701976776,1.7070000171661377,0.03999999910593033,0.06499999761581421,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1974,12,31,0.023000000044703484,0.6990000009536743,0.019999999552965164,0.024000000208616257,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1975,12,31,0.05799999833106995,1.8109999895095823,0.03999999910593033,0.090999998152256,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1976,12,31,0.045000001788139336,1.409000039100647,0.03099999949336052,0.06499999761581421,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1977,12,31,0.032000001519918435,0.99099999666214,0.02800000086426735,0.037000000476837165,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1978,12,31,0.09300000220537186,2.8889999389648438,0.07400000095367433,0.11299999803304672,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1979,12,31,0.032000001519918435,0.984000027179718,0.017000000923871994,0.039000000804662704,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1980,12,31,0.08299999684095383,2.565999984741211,0.04199999943375588,0.20999999344348907,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN020,1981,12,31,0.12300000339746475,3.813999891281128,0.0989999994635582,0.1679999977350235,9.621621284992264,"[[-11.27132944, -3.622491348, -7.4469103940000005], [-9.205766766000002, -0.46031376999999996, -4.833040268000001], [-7.315174188, 2.370743074, -2.472215557], [-3.233894972, 7.115281026000001, 1.9406930270000005], [0.922662076, 13.246355262, 7.084508669], [4.570076489999999, 17.604840008, 11.087458248999999], [6.728210552, 21.02184322, 13.875026886], [6.779073952, 21.290910606, 14.034992279], [2.664733526, 15.790542529999998, 9.227638028], [-1.57930857, 8.089315136, 3.2550032829999997], [-6.8075574560000005, 0.012207216000000076, -3.39767512], [-10.774394022000001, -3.932758088, -7.3535760550000004]]",0.0,0.0,23965939.41435469,464.73900106322645,355.9232510548958,23,829.5816636519,1648.0650504080652,153.63218439432103,0.07051257617580313,49.66667175292969,-118.90972137451172,23.96593941435469
08NN021,1971,12,31,0.02500000037252903,0.7670000195503235,0.023000000044703484,0.026000000536441803,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1972,12,31,0.019999999552965164,0.6179999709129333,0.012000000104308128,0.037000000476837165,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1973,12,31,0.0430000014603138,1.3229999542236328,0.03099999949336052,0.05400000140070915,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1974,12,31,0.019999999552965164,0.6060000061988831,0.016000000759959217,0.02199999988079071,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1975,12,31,0.019999999552965164,0.6240000128746033,0.017999999225139618,0.02199999988079071,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1976,12,31,0.026000000536441803,0.7919999957084656,0.02199999988079071,0.03099999949336052,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1977,12,31,0.019999999552965164,0.625,0.016000000759959217,0.03400000184774399,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
08NN021,1978,12,31,0.023000000044703484,0.7250000238418579,0.017999999225139618,0.02800000086426735,10.855572650651073,"[[-8.425267893000001, -1.7730981239999999, -5.099183008500001], [-5.98916535, 2.211031998, -1.8890666760000001], [-3.42564999, 6.823833744, 1.6990918769999999], [0.606546045, 12.495611478, 6.5510787615], [4.445715477, 18.398563365, 11.422139421], [8.214693417, 22.643622729, 15.429158073], [10.230409959, 26.303498676000004, 18.2669543175], [10.160218467, 26.456851827, 18.308535147], [5.581749516, 20.653846521000002, 13.1177980185], [0.881971356, 11.960782827, 6.421377091499999], [-3.523307718, 2.948042664, -0.28763252699999997], [-7.750056258000001, -1.8989850389999998, -4.8245206485]]",0.0,0.0,16327569.173400735,565.5002725697008,454.24677360639663,23,757.100360107422,1206.4763948497855,107.77604853395721,0.6192488894729379,49.05110931396485,-118.27333068847656,16.327569173400732
