station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NN022,1981,5,31,57.0,1767.300048828125,27.29999923706055,113.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1982,5,31,54.20000076293945,1681.199951171875,30.20000076293945,86.5,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1983,5,31,66.09999847412111,2050.10009765625,47.5,93.8000030517578,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1984,5,31,40.20000076293945,1246.0,18.200000762939453,98.5999984741211,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1985,5,31,41.70000076293945,1292.9000244140625,19.200000762939453,80.19999694824219,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1986,5,31,50.099998474121094,1553.300048828125,21.299999237060547,109.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1987,5,31,28.20000076293945,875.25,9.350000381469727,121.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1988,5,31,26.399999618530284,818.2999877929688,15.199999809265135,74.5999984741211,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1989,5,31,33.799999237060554,1049.0,20.200000762939453,64.30000305175781,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1990,5,31,36.400001525878906,1129.5999755859375,21.200000762939453,89.69999694824219,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1991,5,31,51.70000076293945,1602.800048828125,32.0,91.1999969482422,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1992,5,31,19.799999237060547,614.7000122070312,11.199999809265137,39.5,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1993,5,31,49.599998474121094,1538.0999755859375,25.20000076293945,98.1999969482422,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1994,5,31,33.59999847412109,1040.300048828125,15.300000190734865,55.0,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN022,1995,5,31,49.4000015258789,1530.4000244140625,37.29999923706055,71.30000305175781,,"[[-11.174010801333335, -3.2978698262222226, -7.235940313777778], [-9.068153011555557, 0.020740964222222276, -4.5237060236666675], [-7.005416082, 3.0700017942222217, -1.9677071438888891], [-2.9349312097777775, 7.8421190119999995, 2.4535939011111108], [1.2015065377777778, 13.955730147333334, 7.578618342555556], [4.828801651333333, 18.273072054222226, 11.55093685277778], [6.891764640444444, 21.674194582444443, 14.282979611444443], [6.917309370222222, 21.934558675555557, 14.425934022888889], [2.8155152495555558, 16.460752597333332, 9.638133923444444], [-1.3910009602222222, 8.709622556444444, 3.659310798111111], [-6.534929632000001, 0.5114032295555556, -3.0117632012222226], [-10.646726888, -3.591860278222222, -7.119293583111111]]",0.0,0.0,1185389034.6136115,474.6666072615072,365.48770160662485,23,770.373188745152,,,,49.484169006347656,-119.10832977294922,1185.3890346136116
08NN026,1975,5,31,87.0999984741211,2698.699951171875,24.79999923706055,163.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1976,5,31,145.0,4491.7001953125,63.4000015258789,213.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1977,5,31,89.5,2773.60009765625,59.70000076293945,165.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1978,5,31,104.0,3225.39990234375,75.0,183.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1979,5,31,116.0,3608.300048828125,75.5,199.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1980,5,31,116.0,3605.199951171875,68.90000152587889,250.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1981,5,31,123.0,3822.300048828125,58.5,247.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1982,5,31,116.0,3583.5,58.4000015258789,228.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1983,5,31,140.0,4340.7001953125,91.3000030517578,259.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1984,5,31,85.5999984741211,2653.0,38.70000076293945,202.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1985,5,31,121.0,3738.300048828125,30.399999618530284,273.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1986,5,31,115.0,3561.89990234375,42.099998474121094,291.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1987,5,31,90.3000030517578,2798.800048828125,36.099998474121094,229.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1988,5,31,99.3000030517578,3078.39990234375,49.099998474121094,204.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
08NN026,1989,5,31,102.0,3158.199951171875,60.20000076293945,196.0,,"[[-10.857990845644446, -3.3965561252, -7.127273485422223], [-8.743022855777777, -0.0863886591555555, -4.414705757466667], [-6.693408683422222, 3.082875885911111, -1.8052663987555553], [-2.6393470379111115, 8.018298526622223, 2.6894757443555557], [1.5172778279555554, 14.11277372057778, 7.815025774266667], [5.201958159688889, 18.474841510533334, 11.838399835111112], [7.282610309022222, 21.83426735373333, 14.558438831377776], [7.299609987599999, 22.043349836666668, 14.671479912133334], [3.1395942284, 16.3929686396, 9.766281434], [-1.1434205349777777, 8.562084787511111, 3.7093321262666668], [-6.266495212755554, 0.4571489362222223, -2.904673138266666], [-10.309299092400002, -3.6469622948888887, -6.978130693644445]]",0.0,0.0,2158057789.5313272,479.46276939524233,369.77991512977616,23,867.4211814158169,,,,49.23004913330078,-118.9281234741211,2158.0577895313268
