station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM043,1929,7,31,0.23199999332427976,7.203000068664551,0.12999999523162842,0.36000001430511475,90.0999984741211,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.34361267089844,92.34094090244528
08NM043,1930,7,31,0.2380000054836273,7.379000186920166,0.164000004529953,0.328000009059906,90.0999984741211,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.34361267089844,92.34094090244528
08NM043,1960,7,31,0.4120000004768372,12.777999877929688,0.23199999332427976,1.190000057220459,90.0999984741211,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.34361267089844,92.34094090244528
08NM043,1961,7,31,0.3109999895095825,9.642000198364258,0.17800000309944153,0.4620000123977661,90.0999984741211,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.34361267089844,92.34094090244528
08NM043,1962,7,31,0.21299999952316284,6.610000133514403,0.1589999943971634,0.3680000007152557,90.0999984741211,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.34361267089844,92.34094090244528
08NM043,1963,7,31,0.23199999332427976,7.201000213623048,0.14399999380111694,0.3140000104904175,90.0999984741211,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.34361267089844,92.34094090244528
08NM044,1922,7,31,0.4009999930858612,12.418999671936035,0.3740000128746033,0.4189999997615814,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1923,7,31,0.3650000095367432,11.30500030517578,0.193000003695488,0.4729999899864197,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1924,7,31,0.472000002861023,14.621999740600586,0.4020000100135803,0.4979999959468842,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1925,7,31,0.5230000019073486,16.219999313354492,0.5180000066757202,0.5239999890327454,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1926,7,31,0.5820000171661377,18.04800033569336,0.546999990940094,0.5950000286102295,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1927,7,31,0.5149999856948853,15.972999572753904,0.4979999959468842,0.5210000276565552,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1928,7,31,0.4410000145435333,13.6850004196167,0.0,0.5490000247955322,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1929,7,31,0.5059999823570251,15.701000213623047,0.4449999928474426,0.5410000085830688,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1930,7,31,0.4880000054836273,15.128000259399414,0.35100001096725464,0.546999990940094,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1931,7,31,0.3700000047683716,11.46399974822998,0.04199999943375588,0.5099999904632568,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1960,7,31,0.6359999775886536,19.72699928283692,0.5609999895095825,0.7590000033378601,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1961,7,31,0.5419999957084656,16.816999435424805,0.4699999988079071,0.6309999823570251,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1962,7,31,0.4869999885559082,15.085000038146973,0.3959999978542328,0.546999990940094,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM044,1963,7,31,0.39800000190734863,12.329000473022461,0.25200000405311584,0.4959999918937683,,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.01388931274414,-119.3430633544922,92.34094090244528
08NM046,1921,7,31,0.6539999842643738,20.27899932861328,0.2549999952316284,1.4199999570846558,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1949,7,31,0.4519999921321869,14.005999565124512,0.328000009059906,0.7139999866485596,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1950,7,31,0.9169999957084656,28.433000564575195,0.4079999923706055,2.490000009536743,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1951,7,31,1.559999942779541,48.40800094604492,0.6230000257492065,2.75,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1952,7,31,0.9549999833106996,29.59600067138672,0.3400000035762787,2.039999961853028,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1953,7,31,0.8069999814033508,25.011999130249023,0.3400000035762787,1.9500000476837158,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1954,7,31,1.1100000143051147,34.45399856567383,0.42500001192092896,1.9500000476837158,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1955,7,31,1.5800000429153442,48.92300033569336,0.453000009059906,3.910000085830689,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM046,1956,7,31,0.962000012397766,29.82399940490723,0.3849999904632568,1.5900000333786009,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
