station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB045,1928,5,31,2.940000057220459,91.0009994506836,0.5659999847412109,7.6500000953674325,77.69999694824219,10.406904650524428,"[[-10.652321862, -3.002975136, -6.827648499], [-7.594414254, 1.733424672, -2.930494791], [-4.565498784, 6.88181802, 1.158159618], [-0.292973184, 12.822154506, 6.264590661000001], [4.283206914, 19.040205156, 11.661706035], [8.198671445999999, 23.190658596, 15.694665020999999], [9.619286207999998, 25.430682732, 17.52498447], [9.137101175999998, 25.441364046, 17.289232611], [4.925611656, 19.185165846, 12.055388751], [0.735484764, 10.772868119999998, 5.7541764419999994], [-4.225222638, 2.462805828, -0.881208405], [-9.013503114, -2.47959075, -5.746546932]]",0.0,0.0,735894.0433311238,562.0405926820283,434.60107490242035,16.0,456.711517333984,457.64102564102564,94.6089100210617,0.4493598127257517,51.3236083984375,-120.1833267211914,0.7358940433311236
08LB046,1926,5,31,1.6200000047683716,50.10300064086914,0.6510000228881836,3.619999885559082,77.69999694824219,7.085267301717138,"[[-12.042249039333335, -3.8871505726666666, -7.9646998060000005], [-9.145408864666669, 0.19616317933333338, -4.474622842666667], [-6.587658023333334, 4.1380766793333335, -1.2247906720000001], [-2.249349092666667, 9.314275352666666, 3.5324631299999996], [2.278510775333333, 15.597939788666666, 8.938225282], [6.151928229999999, 19.895557999333334, 13.023743114666667], [7.76429801, 22.256976116666667, 15.010637063333334], [7.415375085999999, 22.416009014000004, 14.91569205], [3.402252826, 16.622328664666668, 10.012290745333335], [-0.7058144473333333, 8.842941179333332, 4.068563365999999], [-6.195331664666666, 0.8092366940000001, -2.693047485333333], [-10.815084742000002, -3.6904787593333332, -7.252781750666667]]",0.0,0.0,69149939.84787335,500.15200284071153,378.28285832402406,16.0,623.617275476456,1272.8585214399598,73.77278327360897,0.99912707439229,51.31388854980469,-120.18193817138672,69.14993984787334
08LB046,1927,5,31,2.8399999141693115,87.88999938964844,1.0199999809265137,4.929999828338623,77.69999694824219,7.085267301717138,"[[-12.042249039333335, -3.8871505726666666, -7.9646998060000005], [-9.145408864666669, 0.19616317933333338, -4.474622842666667], [-6.587658023333334, 4.1380766793333335, -1.2247906720000001], [-2.249349092666667, 9.314275352666666, 3.5324631299999996], [2.278510775333333, 15.597939788666666, 8.938225282], [6.151928229999999, 19.895557999333334, 13.023743114666667], [7.76429801, 22.256976116666667, 15.010637063333334], [7.415375085999999, 22.416009014000004, 14.91569205], [3.402252826, 16.622328664666668, 10.012290745333335], [-0.7058144473333333, 8.842941179333332, 4.068563365999999], [-6.195331664666666, 0.8092366940000001, -2.693047485333333], [-10.815084742000002, -3.6904787593333332, -7.252781750666667]]",0.0,0.0,69149939.84787335,500.15200284071153,378.28285832402406,16.0,623.617275476456,1272.8585214399598,73.77278327360897,0.99912707439229,51.31388854980469,-120.18193817138672,69.14993984787334
08LB046,1928,5,31,3.140000104904175,97.48400115966795,0.8500000238418579,6.369999885559082,77.69999694824219,7.085267301717138,"[[-12.042249039333335, -3.8871505726666666, -7.9646998060000005], [-9.145408864666669, 0.19616317933333338, -4.474622842666667], [-6.587658023333334, 4.1380766793333335, -1.2247906720000001], [-2.249349092666667, 9.314275352666666, 3.5324631299999996], [2.278510775333333, 15.597939788666666, 8.938225282], [6.151928229999999, 19.895557999333334, 13.023743114666667], [7.76429801, 22.256976116666667, 15.010637063333334], [7.415375085999999, 22.416009014000004, 14.91569205], [3.402252826, 16.622328664666668, 10.012290745333335], [-0.7058144473333333, 8.842941179333332, 4.068563365999999], [-6.195331664666666, 0.8092366940000001, -2.693047485333333], [-10.815084742000002, -3.6904787593333332, -7.252781750666667]]",0.0,0.0,69149939.84787335,500.15200284071153,378.28285832402406,16.0,623.617275476456,1272.8585214399598,73.77278327360897,0.99912707439229,51.31388854980469,-120.18193817138672,69.14993984787334
08LB050,1927,5,31,10.5,326.8999938964844,5.380000114440918,14.699999809265135,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1963,5,31,11.399999618530273,352.6400146484375,5.949999809265138,18.5,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1964,5,31,10.699999809265137,332.1499938964844,1.8500000238418581,22.299999237060547,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1965,5,31,13.600000381469727,421.7200012207031,4.449999809265137,25.70000076293945,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1966,5,31,20.700000762939453,641.27001953125,3.9600000381469727,39.400001525878906,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1967,5,31,19.200000762939453,594.5399780273438,3.259999990463257,38.79999923706055,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1969,5,31,16.700000762939453,516.5999755859375,10.899999618530273,27.10000038146973,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1970,5,31,9.90999984741211,307.1400146484375,3.7699999809265137,20.39999961853028,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1971,5,31,22.200000762939453,689.5,13.600000381469727,35.70000076293945,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1972,5,31,22.399999618530284,692.969970703125,4.960000038146973,40.20000076293945,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1973,5,31,18.0,557.7000122070311,4.300000190734863,61.20000076293945,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1974,5,31,13.399999618530273,416.1499938964844,7.670000076293945,26.0,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1975,5,31,13.600000381469727,421.4299926757813,3.740000009536743,22.899999618530284,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1976,5,31,22.200000762939453,689.0999755859375,9.800000190734863,53.20000076293945,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1977,5,31,9.739999771118164,301.9700012207031,5.78000020980835,14.5,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1978,5,31,11.600000381469727,359.2900085449219,7.190000057220459,16.799999237060547,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1979,5,31,11.899999618530273,368.7999877929688,7.639999866485597,17.0,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1980,5,31,7.179999828338622,222.42999267578125,2.509999990463257,15.199999809265135,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB050,1981,5,31,14.0,433.6700134277344,9.970000267028807,20.100000381469727,295.0,18.869326037633243,"[[-11.263445613, -3.521018865, -7.392232239], [-8.145264876, 1.154344863, -3.4954600065], [-5.257495341, 5.945677143, 0.34409090099999995], [-0.9758143289999999, 11.690698173, 5.357441922], [3.594262161, 18.071257386, 10.8327597735], [7.532615222999999, 22.264436082000003, 14.898525652500002], [8.93415621, 24.390780519000003, 16.6624683645], [8.46112659, 24.453342501, 16.4572345455], [4.361790867, 18.229188243000003, 11.295489555000001], [0.36392762700000003, 10.00228761, 5.1831076185], [-4.734110955, 1.8142974779999999, -1.4599067385000002], [-9.62844162, -3.015182352, -6.321811986]]",0.0,0.0,22613894.261799835,540.4714571536066,414.42732640145334,16.0,599.449750033292,790.0983896307933,98.13336071078913,0.4927575201383641,51.57611083984375,-120.1383285522461,22.613894261799835
08LB064,1959,5,31,778.0,24115.0,294.0,1460.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1960,5,31,654.0,20285.0,311.0,994.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1961,5,31,1060.0,32973.0,306.0,2030.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1962,5,31,812.0,25177.0,365.0,1730.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1963,5,31,687.0,21309.0,388.0,1270.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1964,5,31,519.0,16088.0,157.0,1090.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1965,5,31,761.0,23589.0,450.0,1530.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1966,5,31,840.0,26040.0,231.0,1340.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
