station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB071,1972,9,30,0.0070000002160668364,0.20200000703334808,0.006000000052154064,0.008999999612569809,8.029999732971191,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16.0,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1973,9,30,0.012000000104308128,0.3569999933242798,0.010999999940395357,0.012000000104308128,8.029999732971191,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16.0,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1974,9,30,0.010999999940395357,0.3210000097751617,0.008000000379979609,0.0130000002682209,8.029999732971191,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16.0,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB071,1975,9,30,0.004999999888241291,0.164000004529953,0.003000000026077032,0.009999999776482582,8.029999732971191,26.66707109138555,"[[-10.949872752000001, -3.48668607, -7.218279411000001], [-7.798885122, 1.2298770120000002, -3.2845040549999998], [-4.87525689, 6.196688022, 0.6607155659999999], [-0.680552292, 12.1309209, 5.725184304], [3.907835022, 18.550390614, 11.229112818], [7.867550712, 22.742043408, 15.30479706], [9.239336609999999, 24.852365874, 17.045851241999998], [8.775462401999999, 24.881358012, 16.828410206999997], [4.649423394, 18.483250926000004, 11.566337160000002], [0.657663762, 10.10910075, 5.383382256], [-4.344242994, 1.943999148, -1.200121923], [-9.257647434, -2.923628232, -6.090637833000001]]",0.0,0.0,6249861.539711768,550.2315363094958,422.6902173921341,16.0,693.5425415039059,922.6901595744679,27.087701423564177,0.6827357546286696,51.62916946411133,-120.022216796875,6.249861539711768
08LB075,1973,9,30,0.024000000208616257,0.7329999804496765,0.010999999940395357,0.04199999943375588,17.899999618530273,15.412241106667114,"[[-12.027922515, -4.429693506, -8.2288080105], [-9.158463804, -0.39520861799999984, -4.776836211], [-6.758219958, 3.537040836, -1.6105895609999998], [-2.4734871419999997, 8.780803059, 3.1536579585], [2.153810673, 15.175858341, 8.664834507], [6.066986352, 19.551382326000002, 12.809184339000002], [7.691309030999999, 21.814294992, 14.7528020115], [7.3777361699999995, 21.938656005, 14.658196087499999], [3.36461391, 15.927365076000001, 9.645989493], [-0.708018528, 8.068969776, 3.6804756239999996], [-6.184480806000001, 0.238040712, -2.9732200470000003], [-10.773631071, -4.1741049210000005, -7.473867996000001]]",0.0,0.0,15594589.841792986,494.1531819345581,370.7802782772255,16.0,940.617565917969,1579.7928663515256,16.871493611062082,0.4150143043498431,51.60583114624024,-119.9897232055664,15.594589841792985
08LB076,1973,9,30,0.878000020980835,26.3439998626709,0.6480000019073486,1.4600000381469729,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1974,9,30,1.350000023841858,40.59700012207031,0.8579999804496765,2.740000009536743,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1975,9,30,1.4199999570846558,42.70800018310547,0.9120000004768372,2.720000028610229,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1976,9,30,3.7200000286102295,111.66999816894531,1.940000057220459,7.389999866485597,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1977,9,30,2.549999952316284,76.5199966430664,1.3700000047683716,4.1599998474121085,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1978,9,30,4.400000095367432,131.85000610351562,2.6800000667572017,6.820000171661378,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1979,9,30,1.0599999427795408,31.92300033569336,0.6420000195503235,2.1300001144409184,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1980,9,30,2.440000057220459,73.16000366210938,1.5499999523162842,3.2300000190734863,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1981,9,30,1.8600000143051147,55.79999923706055,1.1599999666213991,3.4500000476837163,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1982,9,30,3.25,97.58000183105469,2.0299999713897705,5.690000057220459,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1983,9,30,2.1800000667572017,65.51000213623047,1.5099999904632568,4.860000133514403,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1984,9,30,2.1199998855590816,63.63000106811523,1.4600000381469729,3.5499999523162837,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1985,9,30,1.5399999618530271,46.196998596191406,0.9010000228881836,2.990000009536743,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1986,9,30,1.1100000143051147,33.200000762939446,0.7820000052452087,2.7899999618530287,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1987,9,30,0.5139999985694885,15.427000045776367,0.44600000977516174,0.703000009059906,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1988,9,30,1.3899999856948853,41.61199951171875,0.8759999871253967,3.390000104904175,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1989,9,30,1.9299999475479128,57.91999816894531,1.1299999952316284,4.429999828338623,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1990,9,30,0.8939999938011169,26.819000244140625,0.7269999980926514,1.559999942779541,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1991,9,30,1.9299999475479128,57.88000106811523,0.906000018119812,5.0900001525878915,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1992,9,30,1.149999976158142,34.62200164794922,0.7689999938011169,1.5800000429153442,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1993,9,30,1.3300000429153442,39.88000106811523,0.7990000247955322,2.859999895095825,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1994,9,30,0.8809999823570251,26.441999435424805,0.6320000290870667,1.2999999523162842,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
08LB076,1995,9,30,1.3600000143051147,40.83399963378906,0.8870000243186951,2.259999990463257,166.0,3.5517354533594734,"[[-12.498428527846155, -4.9656372392307695, -8.732032883538462], [-9.871060038, -1.4349347653846154, -5.652997401692307], [-7.826351358000001, 1.835190597692308, -2.9955803801538465], [-3.524950997076923, 6.664083542307692, 1.5695662726153845], [1.0943064881538462, 13.025686357384615, 7.05999642276923], [4.969628059846153, 17.52357594507692, 11.246602002461536], [6.791555047846154, 19.968540457384613, 13.380047752615383], [6.59835237923077, 20.145310335230768, 13.371831357230768], [2.6406320995384616, 14.354864376461537, 8.497748238], [-1.5222633106153844, 6.784512423230769, 2.631124556307692], [-7.2645846678461545, -0.8299733109230769, -4.0472789893846155], [-11.576079457384616, -4.932302149384616, -8.254190803384615]]",0.0021262480854744234,563741.0054975121,177461653.89530912,462.1242157607608,342.3081939953887,16.0,961.991030221962,1636.6919507766793,120.73094379476042,0.350827663558876,51.3543815612793,-119.8816375732422,177.46165389530915
