station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG006,1924,8,31,21.200000762939453,656.5900268554688,9.289999961853027,40.79999923706055,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1925,8,31,19.299999237060547,597.4600219726562,9.630000114440918,35.09999847412109,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1926,8,31,18.700000762939453,578.2000122070312,11.399999618530273,49.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1927,8,31,20.5,634.5,12.5,34.299999237060554,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1928,8,31,15.699999809265135,486.6499938964844,7.360000133514403,41.900001525878906,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1929,8,31,16.600000381469727,515.2000122070311,10.100000381469727,27.79999923706055,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1930,8,31,16.0,495.6000061035156,10.100000381469727,28.29999923706055,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1931,8,31,14.399999618530273,447.2999877929688,10.399999618530273,20.299999237060547,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1932,8,31,16.899999618530273,524.9199829101561,9.0,39.099998474121094,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1933,8,31,20.600000381469727,639.7000122070312,12.699999809265135,30.60000038146973,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1934,8,31,24.399999618530284,757.4000244140625,18.39999961853028,34.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1935,8,31,16.399999618530273,507.7999877929688,10.199999809265137,24.29999923706055,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1936,8,31,13.199999809265135,410.6799926757813,8.210000038146973,21.100000381469727,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1937,8,31,13.399999618530273,415.6400146484375,9.770000457763672,23.60000038146973,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1938,8,31,9.720000267028807,301.3500061035156,7.050000190734862,16.299999237060547,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1939,8,31,23.10000038146973,716.7000122070312,16.399999618530273,36.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1940,8,31,16.600000381469727,514.2999877929689,10.300000190734863,23.79999923706055,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1941,8,31,14.899999618530273,461.0400085449219,8.5,24.10000038146973,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1942,8,31,22.899999618530284,710.5,12.5,48.4000015258789,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1943,8,31,14.800000190734865,457.6199951171875,9.34000015258789,40.5,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1944,8,31,10.399999618530273,322.1099853515625,7.079999923706055,16.700000762939453,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1945,8,31,13.800000190734865,428.30999755859375,9.510000228881836,23.20000076293945,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1946,8,31,21.700000762939453,671.2999877929688,11.5,51.29999923706055,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1947,8,31,12.300000190734865,381.3999938964844,10.199999809265137,16.100000381469727,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG010,1946,8,31,0.10700000077486037,3.3090000152587886,0.059000000357627876,0.1330000013113022,17.656330437852358,"[[-2.752727208, 2.888532486, 0.06790263899999993], [-0.93842973, 5.97390633, 2.5177383], [0.476081424, 8.654916144, 4.565498784], [3.012130548, 12.243837648, 7.627984098], [6.573585816, 17.199967344, 11.88677658], [9.719995739999998, 20.137328694, 14.928662217], [11.558707649999999, 23.093000868, 17.325854259], [11.892880188, 23.595022626000002, 17.743951407], [8.859387012, 19.742120076, 14.300753543999999], [5.120927112, 12.896923703999999, 9.008925408], [0.8789195519999999, 6.352330026, 3.615624789], [-2.153047722, 2.790874758, 0.318913518]]",0.0,0.0,14717178.841824053,602.7954763796503,519.2749947301568,26,2404.99706054688,536.2604251839739,134.83677788426633,0.7222254757265745,49.33000183105469,-121.87389373779295,14.717178841824053
08MH055,1957,8,31,34.200000762939446,1060.9000244140623,25.399999618530284,46.70000076293945,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1958,8,31,19.0,590.0,17.299999237060547,23.79999923706055,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1959,8,31,44.900001525878906,1392.0999755859375,31.399999618530284,66.80000305175781,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1960,8,31,30.60000038146973,948.2000122070312,22.60000038146973,42.5,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1961,8,31,33.299999237060554,1032.699951171875,22.200000762939453,41.900001525878906,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1962,8,31,45.79999923706055,1419.800048828125,28.0,81.5999984741211,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH056,1957,8,31,7.8499999046325675,243.30999755859366,5.300000190734863,12.5,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
