station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JB006,1951,10,31,1.9900000095367432,61.599998474121094,1.8700000047683718,2.0999999046325684,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB006,1954,10,31,9.729999542236328,301.75,6.4000000953674325,14.800000190734865,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB006,1956,10,31,5.170000076293945,160.3699951171875,1.8400000333786009,6.880000114440918,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB006,1958,10,31,4.119999885559082,127.76000213623048,2.940000057220459,6.570000171661378,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB012,1996,10,31,0.5770000219345093,17.881000518798828,0.01899999938905239,2.1600000858306885,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,1997,10,31,1.8899999856948853,58.60599899291992,0.3779999911785126,4.010000228881837,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,1998,10,31,0.4059999883174896,12.572999954223633,0.09600000083446504,0.8159999847412109,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,1999,10,31,0.8460000157356262,26.21500015258789,0.6940000057220459,1.0199999809265137,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2000,10,31,0.5080000162124634,15.73799991607666,0.1080000028014183,2.0899999141693115,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2001,10,31,0.17599999904632568,5.4660000801086435,0.07699999958276749,0.31700000166893005,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2002,10,31,0.2639999985694885,8.194999694824219,0.2070000022649765,0.3269999921321869,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2003,10,31,0.628000020980835,19.475000381469727,0.15299999713897705,2.259999990463257,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JC006,1962,10,31,0.027000000700354576,0.8429999947547913,0.008000000379979609,0.04800000041723251,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1963,10,31,0.020999999716877937,0.6420000195503235,0.017000000923871994,0.02800000086426735,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1964,10,31,0.12800000607967374,3.96399998664856,0.04800000041723251,0.2380000054836273,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1965,10,31,0.02199999988079071,0.6729999780654907,0.014000000432133676,0.03099999949336052,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1967,10,31,0.050999999046325684,1.5800000429153442,0.03099999949336052,0.06800000369548798,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1968,10,31,0.2199999988079071,6.828999996185303,0.04800000041723251,1.190000057220459,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1969,10,31,0.0430000014603138,1.3339999914169312,0.03099999949336052,0.05700000002980232,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1970,10,31,0.019999999552965164,0.628000020980835,0.016000000759959217,0.02500000037252903,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1971,10,31,0.026000000536441803,0.8130000233650208,0.019999999552965164,0.03400000184774399,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1972,10,31,0.03799999877810478,1.1729999780654907,0.024000000208616257,0.10199999809265137,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1973,10,31,0.028999999165534977,0.9049999713897704,0.019999999552965164,0.045000001788139336,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC008,1967,10,31,0.017000000923871994,0.5189999938011169,0.010999999940395357,0.02199999988079071,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1968,10,31,0.02199999988079071,0.6919999718666077,0.019999999552965164,0.02800000086426735,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1969,10,31,0.027000000700354576,0.8519999980926514,0.02500000037252903,0.03099999949336052,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1970,10,31,0.017999999225139618,0.550000011920929,0.014999999664723871,0.01899999938905239,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1971,10,31,0.019999999552965164,0.609000027179718,0.017999999225139618,0.023000000044703484,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1972,10,31,0.020999999716877937,0.6539999842643738,0.012000000104308128,0.027000000700354576,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1973,10,31,0.024000000208616257,0.7310000061988831,0.017999999225139618,0.03400000184774399,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1974,10,31,0.017000000923871994,0.5299999713897705,0.010999999940395357,0.023000000044703484,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
