station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM003,1975,10,31,0.11628571724785226,3.6044286532061443,0.0481428573174136,0.24428571122033255,272.0,13.602141023574012,"[[-7.516593252000001, -0.49591815, -4.006255701000001], [-5.27199141, 3.2196532199999996, -1.0261690950000002], [-2.4734871419999997, 8.027770422, 2.77714164], [1.330586544, 13.594260918, 7.4624237309999994], [5.603112144000001, 19.571219052000004, 12.587165598000002], [9.481955028, 23.878840398, 16.680397713], [11.245897739999998, 26.808572238, 19.027234989], [11.073470814, 26.761269276, 18.917370045], [6.59189664, 20.686653414, 13.639275027], [2.061493602, 12.67261611, 7.367054856], [-2.453650416, 4.556343372, 1.051346478], [-6.5201792460000005, -0.180056436, -3.3501178410000003]]",0.0,0.0,2522245.495646474,597.2167803414552,484.80588152112847,15.0,378.369018554688,554.3408521303259,146.82822618078515,0.3430694735914972,49.92778015136719,-119.51055908203124,2.522245495646474
08NM009,1986,10,31,0.20238889050152567,6.275388873285717,0.11422222211129135,0.34750000056293273,151.0,3.9362235797976415,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,131767310.89161028,514.9909141045559,406.2021573383515,15.0,760.129904482545,1268.9446861962226,247.3770199209707,0.14622060970706766,50.0494384765625,-119.4055633544922,131.7673108916103
08NM022,1995,10,31,0.1308928574435413,4.055964308125632,0.0902500004241509,0.1867499995444502,62.4000015258789,2.5375372487820727,"[[-11.263191296000002, -3.1759106960000003, -7.2195509960000015], [-9.111669476000001, 0.16225424600000002, -4.474707615000001], [-6.985579356, 3.348846256, -1.81836655], [-2.8391949879999996, 8.259707526, 2.7102562690000003], [1.3880621859999998, 14.401463075999999, 7.894762630999999], [5.083288196, 18.749775142, 11.916531669000001], [6.996769304, 21.877365608, 14.437067456000001], [6.943362734, 22.117440856, 14.530401795000001], [2.881920244, 16.45939624, 9.670658242], [-1.18511722, 8.765798356, 3.7903405679999995], [-6.432694198, 0.7660028039999999, -2.833345697], [-10.570940422000001, -3.36207074, -6.966505581000001]]",0.0,0.0,64207340.68624526,480.7853494240834,369.40630695377695,15.0,857.7269973754878,1436.1434129089303,117.79920972229955,0.18031830462274084,50.04306030273438,-119.24305725097656,64.20734068624526
08NM046,1966,10,31,0.2646666665871938,8.212999979654947,0.21116666868329048,0.3331666688124339,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23083114624024,-119.45249938964844,1.72499898566955
08NM048,1986,10,31,0.06631249979545828,2.057562505826354,0.038125000362924766,0.11100000044098124,44.0,26.604120574490892,"[[-9.25459563, -1.7868312419999999, -5.520713436], [-6.944380002000001, 1.855496832, -2.5444415850000004], [-4.3076213459999995, 6.192110316, 0.9422444850000002], [-0.31586171399999996, 11.663994887999998, 5.674066586999999], [3.9215681399999998, 17.663841552, 10.792704846], [7.7256418259999995, 22.00350684, 14.864574333], [9.433126164, 24.988171152, 17.210648658], [9.275958258, 25.043103624, 17.159530941], [5.0034326579999995, 19.038679254, 12.021055956000001], [0.7080185280000002, 11.026167851999999, 5.867093189999999], [-4.101624576, 2.9343095459999997, -0.5836575150000001], [-8.291751468000001, -1.623559728, -4.9576555980000006]]",0.0,0.0,2285530.4921870464,546.7132913971853,434.3832846119087,15.0,598.527170817057,752.6283185840707,265.13880872165043,0.6371238520745346,50.11582946777344,-119.334716796875,2.2855304921870463
08NM053,1995,10,31,0.33476666659116744,10.378066698710123,0.28736666639645897,0.44459999799728395,221.0,7.586026480814242,"[[-9.6002632964, -1.9634289668, -5.7818461316], [-7.471935186800001, 1.5367867676, -2.9675742096000004], [-5.050226985999999, 5.458151454, 0.20396223400000046], [-1.0187939019999999, 10.693012582, 4.83710934], [3.2258585547999994, 16.76711981, 9.9964891824], [6.974694588399999, 21.0943744284, 14.034534508399998], [8.7960112156, 24.165913427600003, 16.480962321600003], [8.6908257044, 24.276388732399997, 16.4836072184], [4.469366957999999, 18.423028660400004, 11.446197809200001], [0.20803130600000005, 10.5520192372, 5.3800252716], [-4.6659031356, 2.4879323475999997, -1.088985394], [-8.772207144400001, -1.9261969579999998, -5.349202051200001]]",0.0,0.0,214983804.5534583,525.7546695232254,417.4354485077623,15.0,648.440948095077,1005.3092487244148,263.63010186477754,0.7306678303373249,49.89471817016602,-119.41832733154295,214.98380455345836
08NM117,1975,10,31,0.15183333431680998,4.7123334010442095,0.12850000088413557,0.20316666861375174,162.0,7.618171061366508,"[[-9.662265781, -1.9989316200000002, -5.8305987005], [-7.529309102, 1.502504836, -3.013402133], [-5.101344703, 5.418478002, 0.1585666495], [-1.0622821089999999, 10.659188421, 4.798453156], [3.1769279639999994, 16.730243845, 9.9535859045], [6.9194569360000004, 21.055667381, 13.9875621585], [8.729176707999999, 24.130359911, 16.4297683095], [8.623380836, 24.245311195, 16.4343460155], [4.413925851999999, 18.390933855, 11.4024298535], [0.16378014800000004, 10.515499316, 5.339639732], [-4.7150371799999995, 2.451361563, -1.1318378084999998], [-8.831157825, -1.9620556549999997, -5.39660674]]",0.0,0.0,163021401.22318876,524.5094630678559,416.1888066255188,15.0,712.3519153530749,1123.6153399411494,266.56844641225706,0.6131726446375978,49.91806030273438,-119.39193725585938,163.02140122318875
08NM123,1977,10,31,0.145285714417696,4.50507139308112,0.04785714363346675,0.2239285720778363,120.0,2.415181646212416,"[[-8.006407794000001, -1.2649727579999999, -4.635690276], [-5.577171809999999, 2.5253678099999997, -1.5259019999999999], [-2.652017676, 7.673761158, 2.510871741], [1.280231778, 13.704125861999998, 7.4921788199999995], [5.618371163999999, 19.629203328, 12.623787246], [9.51399897, 23.990231244, 16.752115107], [11.119247874, 26.872660122, 18.995953997999997], [10.858318632, 26.819253552, 18.838786092], [6.422521518, 20.440983192, 13.431752355], [1.94552505, 12.039366779999998, 6.992445914999999], [-2.641336362, 3.933775356, 0.6462194969999999], [-6.83604096, -0.8392461, -3.8376435300000002]]",0.0,0.0,6646788.8780873185,595.0582129137598,477.4181686960919,15.0,444.15355890447404,417.9485477178423,248.3717395171157,0.3719405864572262,50.2783317565918,-119.2750015258789,6.646788878087318
08NM137,1985,10,31,0.04014999982900917,1.245949986577034,0.024300000467337667,0.07160000097937883,31.10000038146973,13.60580422180096,"[[-10.551612330000001, -1.908903402, -6.2302578660000005], [-8.296329174, 1.939421442, -3.178453866], [-5.476462278, 5.9922171539999995, 0.25787743799999996], [-1.390096722, 11.342029565999999, 4.975966421999999], [2.748149502, 17.351031642000002, 10.049590572000001], [6.306552966, 21.577780182, 13.942166574000002], [7.82024775, 24.739449126, 16.279848438000002], [7.63713951, 24.913401954, 16.275270732], [3.5751883859999998, 19.166855022, 11.371021704], [-0.462348306, 11.155869522, 5.346760608], [-5.189592702, 2.78477115, -1.2024107759999998], [-9.694055406, -1.951628658, -5.8228420320000005]]",0.0,0.0,2242767.8757567243,524.9346011835147,413.7494253483018,15.0,554.219482421875,871.6929577464789,185.4209667127628,0.6335970422760212,49.86806106567383,-119.274169921875,2.242767875756724
08NM138,1994,10,31,0.043586206943567456,1.3515862000399623,0.02162068952196117,0.10213793191159594,31.29999923706055,3.5504450059407207,"[[-11.466644896, -3.4022528260000002, -7.434448861], [-9.187455942000001, -0.202944966, -4.695200454000001], [-7.113755124, 2.76696896, -2.173393082], [-3.08995155, 7.365020319999999, 2.1375343849999995], [1.09101993, 13.521017622, 7.306018776], [4.83965251, 17.878993734, 11.359323122000001], [6.930646884000001, 20.989290644000004, 13.959968764000003], [6.943362734, 21.253780324, 14.098571529], [2.876833904, 15.827672811999998, 9.352253357999999], [-1.31227572, 8.308027756, 3.497876018], [-6.8045056520000005, 0.37435462399999997, -3.2150755140000005], [-10.877138090000003, -3.638259002, -7.257698546000001]]",0.0,0.0,32114063.7258776,470.1039055707717,359.80754402937004,15.0,856.9203542935651,1498.4454773498599,91.5012038498602,0.530798366863693,50.07083129882813,-119.66667175292969,32.1140637258776
08NM139,1981,10,31,0.027823529137736735,0.8634117609437775,0.015117647126317024,0.06700000032672987,13.0,5.584871180703933,"[[-11.486990256000002, -3.442434912, -7.464712584000001], [-9.204240863999999, -0.25940334, -4.731822102], [-7.1503767719999995, 2.68558752, -2.2323946259999996], [-3.126573198, 7.2678712260000005, 2.0706490140000002], [1.0513464780000001, 13.432515305999999, 7.241930891999999], [4.805065398, 17.79201732, 11.298541359], [6.9123360599999994, 20.901805596000003, 13.907070828000002], [6.932172786, 21.173416152, 14.052794469], [2.867169858, 15.751886346, 9.309528102], [-1.330586544, 8.233767191999998, 3.451590323999999], [-6.84367047, 0.30823220400000007, -3.267719133], [-10.901043888, -3.6865792319999997, -7.29381156]]",0.0,0.0,2701107.822292326,468.8040453347454,358.6103457687912,15.0,849.850509643555,1420.869639794168,53.56984081168753,0.3668543541046326,50.07332992553711,-119.68778228759766,2.7011078222923266
08NM141,1970,10,31,0.13699999451637268,4.243000030517578,0.04199999943375588,0.2240000069141388,235.0,4.021155228743772,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,223376896.49378967,491.22077680750573,380.7801355105439,15.0,766.861303589776,1347.0917381578624,116.38602208724136,0.6108645634101763,49.97943878173828,-119.5666732788086,223.37689649378967
08NM145,2004,10,31,0.029675675823504256,0.9183243226599753,0.00908108103730892,0.05837837778459731,12.699999809265135,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15.0,845.76601155599,1348.7439759036145,233.0550316810743,0.6084252530298639,50.00500106811523,-119.25167083740234,6.321800178226988
08NM146,2017,10,31,0.008150000061141327,0.2525499964132905,0.0049499999964609746,0.015600000106496736,15.300000190734865,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15.0,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM152,1975,10,31,0.053999999538064,1.6792500317096712,0.03375000040978193,0.07850000075995922,,,"[[-9.657815233500001, -2.2065814505000003, -5.932198342], [-7.326268767125001, 1.3492788434999998, -2.9884949618125005], [-4.834311853, 5.435739768375, 0.3007139576875], [-0.861021993125, 10.777668353374997, 4.9583231801249985], [3.43385171325, 16.82516766525, 10.12950968925], [7.260305295249999, 21.179170074125, 14.2197376846875], [9.072218551375, 24.138847740874997, 16.605533146124998], [8.9134293745, 24.222359085750004, 16.567894230125003], [4.654191837749999, 18.28558303775, 11.46988743775], [0.347905656, 10.360143418625, 5.3540245373125], [-4.6258990715, 2.32833571425, -1.148781678625], [-8.761697494375001, -2.10593549775, -5.433816496062501]]",0.0,0.0,2434124594.106587,529.4851350906886,418.41750076498886,15.0,627.2540948104689,,,,49.88888931274414,-119.49166870117188,2434.1245941065868
08NM153,1975,10,31,0.2893333335717519,8.966166575749716,0.2228333316743374,0.3644999985893567,306.0,9.89410016640108,"[[-7.269397128, -0.857556924, -4.063477026], [-4.824902123999999, 2.897687898, -0.9636071129999997], [-1.886014872, 8.389409195999999, 3.2516971619999993], [2.07522672, 14.636451983999999, 8.355839352], [6.486609401999999, 20.544744528000003, 13.515676965], [10.44479919, 24.91035015, 17.67757467], [12.072936624, 27.73326885, 19.903102737], [11.752497203999999, 27.635611122, 19.694054163], [7.2114128520000005, 21.130690896, 14.171051874], [2.613870126, 12.617683637999999, 7.615776882], [-1.8432896159999999, 4.55481747, 1.355763927], [-5.963225015999999, -0.299076792, -3.1311509039999996]]",0.0,0.0,3343598.442574466,620.309104028149,501.41803977321365,15.0,456.280434744699,398.49319727891157,312.25262818529836,0.9152302407417172,50.34722137451172,-119.29332733154295,3.3435984425744665
08NM154,1969,10,31,0.4760000109672546,14.767000198364258,0.3709999918937683,0.6460000276565552,205.0,18.874891477101734,"[[-8.06439207, -1.229877012, -4.647134541], [-5.651941008, 2.54062683, -1.5556570889999999], [-2.728312776, 7.588310645999999, 2.4299989349999995], [1.191729462, 13.524069426, 7.357899444], [5.465780964, 19.450672794, 12.458226879], [9.340046141999998, 23.807123003999997, 16.573584572999998], [10.940717339999999, 26.707862706, 18.824290023], [10.724039255999998, 26.662085646, 18.693062451], [6.329441496, 20.337221856, 13.333331676], [1.878385362, 12.019530053999999, 6.948957707999999], [-2.72373507, 3.932249454, 0.6042571919999999], [-6.926069178, -0.836194296, -3.8811317369999996]]",0.0,0.0,324557.6001130834,591.1333865203272,474.4690736807758,15.0,446.746002197266,485.4313725490196,185.9359154320779,0.4064516941934532,50.22639083862305,-119.25,0.3245576001130834
08NM158,1982,10,31,0.6702142751642636,20.751214027404785,0.32378571493817226,1.0923571437597275,764.0,,"[[-10.108089196988765, -2.458193832067416, -6.28314151452809], [-7.818653268134832, 1.0509349988089887, -3.383859134662922], [-5.420672557685393, 4.840521188292135, -0.29007568469662903], [-1.4546475200898876, 9.93194181330337, 4.238647146606741], [2.777827438651685, 15.995207707617977, 9.386517573134832], [6.551434519550561, 20.320985572921348, 13.436210046235955], [8.452674121617976, 23.409856990044947, 15.931265555831462], [8.358411096943819, 23.54840546265169, 15.953408279797754], [4.151224963483147, 17.80984808494382, 10.980536524213484], [-0.1281586230337078, 9.976724465258426, 4.9242829211123595], [-5.191427213393258, 1.8701043432808988, -1.6606614350561795], [-9.342395002382021, -2.488386117707865, -5.915390560044943]]",0.0,0.0,4887079756.102982,511.9547704653614,403.05129596789385,15.0,641.010100459879,,,,49.56888961791992,-119.62832641601562,4887.079756102981
08NM161,1982,10,31,0.21611110907461908,6.6992221805784435,0.17888888923658264,0.28533333871099686,199.0,1.7219532824928168,"[[-8.017089108, -1.0681314, -4.542610254], [-5.488669494, 2.7618826199999997, -1.363393437], [-2.606240616, 7.924009086, 2.658884235], [1.287861288, 13.842982944, 7.565422116], [5.66109642, 19.755853194, 12.708474807], [9.599449481999999, 24.11688111, 16.858165296], [11.2153797, 26.982525066, 19.098952383], [10.916302907999999, 26.927592594, 18.921947750999998], [6.425573322, 20.625617334, 13.525595328000001], [1.91500701, 12.312503237999998, 7.113755123999999], [-2.65506948, 4.161134754, 0.753032637], [-6.823833744, -0.6317234279999999, -3.727778586]]",0.0,0.0,615568.265633514,598.1872867868072,480.7477692903552,15.0,422.54801940918,362.41284403669715,109.15659187175079,0.7753633228552722,50.288330078125,-119.41194152832031,0.6155682656335141
08NM162,1974,10,31,0.19074999913573265,5.917749881744385,0.09025000035762787,0.31825000047683716,127.0,3.3465487623345127,"[[-10.0135792848, -2.3190658596, -6.1663225722], [-7.824520275599999, 1.1615166024, -3.3315018365999998], [-5.4370940064, 4.9771871436, -0.2299534313999998], [-1.3800257688, 10.183869948, 4.4019220896], [2.8549626419999994, 16.2566547276, 9.5558086848], [6.6059349384, 20.596930376400003, 13.601432657400002], [8.4284722872, 23.654532804000006, 16.041502545600004], [8.3292886572, 23.789422540799997, 16.059355599], [4.1422135692, 17.940945355200004, 11.041579462200001], [-0.07354847639999992, 10.084991498399999, 5.005721511], [-5.0543977848, 2.047760484, -1.5033186504], [-9.187761122400001, -2.3105208083999997, -5.7491409654000005]]",0.0,0.0,127321190.46042658,514.9940019048137,406.2021573383517,15.0,772.218757164997,1291.4051153970677,233.6882095211069,0.5039064240312409,50.00500106811523,-119.38583374023438,127.32119046042659
08NM165,1995,10,31,0.1343999995291233,4.1664799880981445,0.09808000050485134,0.2233600014448166,76.0999984741211,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15.0,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM166,1982,10,31,0.3424166664481163,10.61758327484131,0.24500000104308128,0.5855833341677984,229.0,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15.0,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774051
08NM174,2014,10,31,0.11041860421036565,3.423255824765494,0.07225581375492174,0.20127907040160756,114.0,3.7298172961699976,"[[-11.184556479600001, -3.2214843023999995, -7.203020391000001], [-8.828868972, 0.0811779864, -4.3738454928], [-6.6511016376, 3.3163954067999994, -1.6673531154000003], [-2.6422519031999996, 8.1144416556, 2.7360948762], [1.5875484408, 14.2299516912, 7.908750066], [5.3717854008, 18.609900791999998, 11.990843096399999], [7.382313876, 21.638816262, 14.510565069], [7.3316539296, 21.855494346000004, 14.593574137800001], [3.2077511844, 16.287477948, 9.7476145662], [-1.0174714536, 8.7074071728, 3.8449678596], [-6.422521517999999, 0.7760737572, -2.8232238803999996], [-10.508887074, -3.3548481372, -6.9318676056]]",0.0,0.0,107587258.99269666,482.2098017617632,370.84508883357285,15.0,823.462170097155,1405.994280442805,66.2166581222679,0.5340289936243053,50.21221923828125,-119.53861236572266,107.58725899269665
08NM175,1979,10,31,0.08600000012665987,2.669374980032444,0.046124999586027116,0.14687499776482582,102.0,2.1596820617817296,"[[-10.294582615333335, -2.4850161793333334, -6.389799397333334], [-8.125767239333335, 0.9662350553333332, -3.5797660920000007], [-5.794528072666667, 4.636537999333333, -0.578995036666667], [-1.7163006606666664, 9.771706863333334, 4.0277031013333335], [2.5172296659999995, 15.862429468666667, 9.189829567333334], [6.248907779333333, 20.200738399333332, 13.224823089333333], [8.088467412666667, 23.27729592066667, 15.682881666666669], [7.999286918, 23.43666790733333, 15.717977412666665], [3.843747138, 17.63688395, 10.740315544000001], [-0.33417253799999996, 9.821892084666665, 4.743859773333332], [-5.366936423333333, 1.7875094206666668, -1.789713501333333], [-9.502469932666667, -2.524011452666666, -6.013240692666667]]",0.0,0.0,92340940.90244529,507.33453476438746,397.86270891166436,15.0,819.610518864223,1366.7483602421796,194.87369754485988,0.6252387307865171,50.0152816772461,-119.3244400024414,92.34094090244528
08NM176,1985,10,31,0.08735714347234794,2.706571434225355,0.058357142976352146,0.14835714282734053,52.79999923706055,30.83839383159437,"[[-10.801860258000001, -2.767986228, -6.784923243000001], [-8.342106234000001, 0.865186434, -3.7384599000000005], [-5.8716708959999995, 4.667734218, -0.6019683389999999], [-1.84634142, 9.846645606, 4.000152093], [2.427710082, 15.898372938000001, 9.163041510000001], [6.210421139999999, 20.267030364, 13.238725752], [7.974363852, 23.225754342000002, 15.600059097], [7.7866779059999995, 23.360033718, 15.573355811999999], [3.62401725, 17.534139882, 10.579078566000002], [-0.538643406, 9.730677054, 4.5960168239999994], [-5.71450299, 1.614404316, -2.050049337], [-9.94888104, -2.774089836, -6.361485438]]",0.0,0.0,1157746.1349376189,506.7310412610338,393.99661234233236,15.0,520.787322998047,784.3134328358209,64.78938699673898,0.934719954679104,50.366111755371094,-119.50360870361328,1.1577461349376188
08NM179,1982,10,31,0.3246363658796657,10.066090973940762,0.27081818269057706,0.4159090925346721,207.0,11.657655660902224,"[[-8.06439207, -1.229877012, -4.647134541], [-5.651941008, 2.54062683, -1.5556570889999999], [-2.728312776, 7.588310645999999, 2.4299989349999995], [1.191729462, 13.524069426, 7.357899444], [5.465780964, 19.450672794, 12.458226879], [9.340046141999998, 23.807123003999997, 16.573584572999998], [10.940717339999999, 26.707862706, 18.824290023], [10.724039255999998, 26.662085646, 18.693062451], [6.329441496, 20.337221856, 13.333331676], [1.878385362, 12.019530053999999, 6.948957707999999], [-2.72373507, 3.932249454, 0.6042571919999999], [-6.926069178, -0.836194296, -3.8811317369999996]]",0.0,0.0,2123164.875265276,591.0987607755599,474.4690736807759,15.0,446.934730529785,492.738219895288,342.9987866813964,0.3248907918021088,50.22639083862305,-119.25556182861328,2.1231648752652754
08NM180,1971,10,31,0.12600000202655792,3.910000085830689,0.090999998152256,0.15000000596046448,197.0,18.19159065351754,"[[-6.514075638, -0.248722026, -3.381398832], [-4.115357694, 3.447012618, -0.334172538], [-1.341267858, 8.796825029999999, 3.7277785859999994], [2.482642554, 14.787516281999999, 8.635079418], [6.840618666, 20.68360161, 13.762110138], [10.88731077, 25.087354782000002, 17.987332776000002], [12.574958381999998, 27.867548226, 20.221253304], [12.315555042, 27.730217046, 20.022886044], [7.74395265, 21.33973947, 14.541846060000001], [3.099106962, 13.078506041999999, 8.088806501999999], [-1.271076366, 5.146867446, 1.93789554], [-5.253680586, 0.334172538, -2.459754024]]",0.0,0.0,1724998.98566955,630.783036056334,516.0642118330467,15.0,418.247355143229,525.5555555555555,29.223407429424977,0.022394439797195964,50.23110961914063,-119.45194244384766,1.72499898566955
08NM181,1972,10,31,0.06400000303983687,1.98199999332428,0.059000000357627876,0.07400000095367433,,10.01470625242063,"[[-6.633095994, -0.271610556, -3.4523532749999997], [-4.415960388, 3.375295224, -0.5203325820000002], [-1.658655474, 8.488592826, 3.414968676], [2.1362628, 14.294649935999999, 8.215456368], [6.417943812, 20.219727402, 13.318835607], [10.383763109999999, 24.586858926, 17.485311018], [12.132446802, 27.434192058, 19.78331943], [11.967649385999998, 27.304490387999998, 19.636069886999998], [7.450979466, 21.013196442, 14.232087954], [2.829022308, 12.898449606, 7.863735956999999], [-1.550316432, 4.96681101, 1.708247289], [-5.513083926, 0.21057447600000004, -2.6512547250000003]]",0.0,0.0,2899755.876262808,618.50339212476,505.8863493996193,15.0,397.348394775391,485.84218077474884,68.67825895522337,0.641929705825929,50.04999923706055,-119.40833282470705,2.8997558762628084
08NM182,1974,10,31,0.11866667121648788,3.6793333689371743,0.08500000027318798,0.15733333428700766,138.0,0.9047087361268884,"[[-6.374455605, -0.08392461, -3.2291901075], [-4.221407883, 3.5393296889999997, -0.34103909700000035], [-1.48012494, 8.695352546999999, 3.6076138034999996], [2.3010602159999998, 14.505987363, 8.4035237895], [6.616311072, 20.4470868, 13.531698936000002], [10.593574635, 24.815744226, 17.7046594305], [12.368961612, 27.661551456, 20.015256534000002], [12.198823539, 27.513538962, 19.8561812505], [7.641717216, 21.19477878, 14.418247998], [2.9655905369999997, 13.084609649999999, 8.025100093499999], [-1.377126555, 5.172044829, 1.8974591369999998], [-5.2727543610000005, 0.412756491, -2.4299989350000004]]",0.0,0.0,17975574.048978783,624.4791281898235,512.5101807209603,15.0,396.097265625,508.05850860420645,296.6865982655908,0.12721634351961564,50.015830993652344,-119.40167236328124,17.975574048978782
08NM198,1975,10,31,0.0360000009338061,1.1116666595141094,0.02533333282917738,0.04233333468437195,14.0,,"[[-10.113724005313433, -2.5404901820597012, -6.327107093686567], [-7.855548467910448, 0.9208476950149255, -3.467350386447761], [-5.502949203761194, 4.689597888447762, -0.4066756576567161], [-1.49964282080597, 9.853432453701492, 4.176894816447761], [2.758557520119403, 15.923994426805974, 9.341275973462688], [6.535620463253731, 20.27504704316418, 13.405333753208955], [8.422614645492539, 23.337236286626865, 15.879925466059703], [8.31953654919403, 23.470445253761195, 15.894990901477613], [4.11390011597015, 17.659036099432836, 10.886468107701493], [-0.15744120188059701, 9.808224760119401, 4.8253917791194025], [-5.2098621464776125, 1.772824828119403, -1.7185186591791046], [-9.319662824238806, -2.5463888181492536, -5.93302582119403]]",0.0,0.0,3770540560.9626713,510.8254522343052,401.3607255974732,15.0,660.390771193305,,,,49.82416915893555,-119.61666870117188,3770.540560962671
