station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JB006,1954,7,31,13.800000190734865,428.0400085449219,9.34000015258789,19.700000762939453,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB006,1955,7,31,14.600000381469727,453.2000122070313,12.300000190734865,17.899999618530273,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB006,1956,7,31,9.25,286.70001220703125,6.769999980926514,11.600000381469727,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB006,1957,7,31,7.949999809265138,246.44000244140625,5.550000190734863,11.699999809265135,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB006,1958,7,31,8.550000190734862,265.20001220703125,4.1599998474121085,13.0,8.008670146890589,"[[-13.1227572, -5.328449784, -9.225603492000001], [-10.766764512000002, -1.15205601, -5.959410261], [-7.742426748, 2.9373613499999998, -2.402532699], [-2.95262037, 7.180894812, 2.114137221], [1.09101993, 13.276873301999998, 7.183946615999999], [5.047683815999999, 17.569235628, 11.308459722], [6.865033098, 19.749749586, 13.307391341999999], [7.032882318, 19.746697782, 13.389790049999998], [3.2822152019999997, 15.054549131999998, 9.168382166999999], [-0.5889981719999999, 8.058288462, 3.734645145], [-5.700769872, 0.537117504, -2.581826184], [-10.629433332000001, -3.826962216, -7.228197774000001]]",0.0,0.0,818216.4798316681,480.0997942053715,351.5632587261851,8,511.094329833984,853.3680555555555,4.649566612266212,0.5899329410241054,53.99721908569336,-126.5875015258789,0.8182164798316682
08JB012,1996,7,31,2.3399999141693115,72.56400299072266,0.984000027179718,3.5199999809265137,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,1997,7,31,2.200000047683716,68.08000183105469,1.0299999713897705,3.9600000381469727,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,1998,7,31,0.8820000290870667,27.35000038146973,0.4740000069141388,1.3300000429153442,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,1999,7,31,8.340000152587889,258.57998657226557,2.869999885559082,13.0,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2000,7,31,1.559999942779541,48.20600128173828,0.6769999861717224,2.7799999713897705,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2001,7,31,2.3499999046325684,72.81999969482422,1.0099999904632568,4.079999923706056,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2002,7,31,2.75,85.1520004272461,0.7929999828338623,5.610000133514403,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JB012,2003,7,31,2.059999942779541,63.9379997253418,0.6769999861717224,3.1700000762939453,,"[[-15.102157274399996, -6.2954901764999995, -10.698823725449998], [-12.2094285579, -1.6755166910999997, -6.942472624500001], [-8.630196531600001, 2.7888910854, -2.920652723100001], [-3.2244598113, 7.402989848100001, 2.0892650184000003], [1.1274889878, 13.856105701200002, 7.491797344500001], [5.314716666, 18.238419950100003, 11.77656830805], [6.9224833083, 20.2193459265, 13.5709146174], [6.8934148751999995, 20.099181144, 13.4962980096], [2.9681845704000005, 15.1523594502, 9.0602720103], [-1.086442224, 8.1206215587, 3.51708966735], [-6.607994906100001, 0.16067748060000003, -3.2236587127500003], [-12.3392828181, -4.667505332699999, -8.5033940754]]",0.0,0.0,782220899.3832017,483.51865239798025,343.54358139226537,8,555.947435601041,,,,54.17805862426758,-125.4888916015625,782.2208993832016
08JC006,1962,7,31,0.014999999664723871,0.4629999995231629,0.0,0.06800000369548798,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1963,7,31,0.0070000002160668364,0.2199999988079071,0.0,0.017000000923871994,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1965,7,31,0.017000000923871994,0.5350000262260437,0.003000000026077032,0.06499999761581421,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1966,7,31,0.03999999910593033,1.225000023841858,0.023000000044703484,0.06199999898672104,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1967,7,31,0.016000000759959217,0.4839999973773956,0.006000000052154064,0.045000001788139336,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1968,7,31,0.02500000037252903,0.7730000019073486,0.017000000923871994,0.037000000476837165,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1969,7,31,0.001000000047497451,0.045000001788139336,0.0,0.006000000052154064,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1970,7,31,0.006000000052154064,0.1940000057220459,0.0,0.07100000232458115,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1971,7,31,0.22599999606609344,7.017000198364258,0.012000000104308128,1.5099999904632568,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1972,7,31,0.054999999701976776,1.7100000381469729,0.03099999949336052,0.11900000274181365,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1973,7,31,0.02199999988079071,0.6740000247955322,0.008999999612569809,0.04199999943375588,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1974,7,31,0.02800000086426735,0.8690000176429749,0.0070000002160668364,0.05700000002980232,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC007,1967,7,31,0.017999999225139618,0.5590000152587891,0.010999999940395357,0.045000001788139336,1.0841433979398705,"[[-16.257807631333336, -6.682942126, -11.470374878666668], [-12.595981920666667, -1.4962316833333333, -7.046106802], [-8.251908471333333, 3.770842931333334, -2.2405327699999997], [-2.381593932666666, 9.159650616666665, 3.3890283419999996], [2.10320159, 16.097757466, 9.100479528000001], [6.435746002, 20.321115112666668, 13.378430557333335], [7.768027992666666, 22.066747000666666, 14.917387496666667], [7.329246395333333, 21.848034380666668, 14.588640388], [3.137424056666667, 16.494491986, 9.815958021333334], [-0.9716604846666667, 9.295625439333334, 4.161982477333334], [-6.970150791333333, 0.52134985, -3.2244004706666667], [-13.444383432666667, -5.013944427333334, -9.22916393]]",0.0,0.0,56845434.77417868,510.5496237678871,358.2074516223678,8,563.389375636889,870.1019417475728,172.0254518043044,0.39667921930482186,54.109169006347656,-124.13500213623048,56.84543477417868
08JC007,1970,7,31,0.012000000104308128,0.37299999594688416,0.006000000052154064,0.03099999949336052,1.0841433979398705,"[[-16.257807631333336, -6.682942126, -11.470374878666668], [-12.595981920666667, -1.4962316833333333, -7.046106802], [-8.251908471333333, 3.770842931333334, -2.2405327699999997], [-2.381593932666666, 9.159650616666665, 3.3890283419999996], [2.10320159, 16.097757466, 9.100479528000001], [6.435746002, 20.321115112666668, 13.378430557333335], [7.768027992666666, 22.066747000666666, 14.917387496666667], [7.329246395333333, 21.848034380666668, 14.588640388], [3.137424056666667, 16.494491986, 9.815958021333334], [-0.9716604846666667, 9.295625439333334, 4.161982477333334], [-6.970150791333333, 0.52134985, -3.2244004706666667], [-13.444383432666667, -5.013944427333334, -9.22916393]]",0.0,0.0,56845434.77417868,510.5496237678871,358.2074516223678,8,563.389375636889,870.1019417475728,172.0254518043044,0.39667921930482186,54.109169006347656,-124.13500213623048,56.84543477417868
08JC007,1971,7,31,0.23399999737739566,7.261000156402588,0.004999999888241291,1.0399999618530271,1.0841433979398705,"[[-16.257807631333336, -6.682942126, -11.470374878666668], [-12.595981920666667, -1.4962316833333333, -7.046106802], [-8.251908471333333, 3.770842931333334, -2.2405327699999997], [-2.381593932666666, 9.159650616666665, 3.3890283419999996], [2.10320159, 16.097757466, 9.100479528000001], [6.435746002, 20.321115112666668, 13.378430557333335], [7.768027992666666, 22.066747000666666, 14.917387496666667], [7.329246395333333, 21.848034380666668, 14.588640388], [3.137424056666667, 16.494491986, 9.815958021333334], [-0.9716604846666667, 9.295625439333334, 4.161982477333334], [-6.970150791333333, 0.52134985, -3.2244004706666667], [-13.444383432666667, -5.013944427333334, -9.22916393]]",0.0,0.0,56845434.77417868,510.5496237678871,358.2074516223678,8,563.389375636889,870.1019417475728,172.0254518043044,0.39667921930482186,54.109169006347656,-124.13500213623048,56.84543477417868
08JC007,1972,7,31,0.028999999165534977,0.9049999713897704,0.004999999888241291,0.10999999940395357,1.0841433979398705,"[[-16.257807631333336, -6.682942126, -11.470374878666668], [-12.595981920666667, -1.4962316833333333, -7.046106802], [-8.251908471333333, 3.770842931333334, -2.2405327699999997], [-2.381593932666666, 9.159650616666665, 3.3890283419999996], [2.10320159, 16.097757466, 9.100479528000001], [6.435746002, 20.321115112666668, 13.378430557333335], [7.768027992666666, 22.066747000666666, 14.917387496666667], [7.329246395333333, 21.848034380666668, 14.588640388], [3.137424056666667, 16.494491986, 9.815958021333334], [-0.9716604846666667, 9.295625439333334, 4.161982477333334], [-6.970150791333333, 0.52134985, -3.2244004706666667], [-13.444383432666667, -5.013944427333334, -9.22916393]]",0.0,0.0,56845434.77417868,510.5496237678871,358.2074516223678,8,563.389375636889,870.1019417475728,172.0254518043044,0.39667921930482186,54.109169006347656,-124.13500213623048,56.84543477417868
08JC008,1967,7,31,0.017999999225139618,0.5659999847412109,0.008000000379979609,0.02800000086426735,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1968,7,31,0.017999999225139618,0.5600000023841858,0.017000000923871994,0.023000000044703484,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
