station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08OB002,1993,5,31,4.880000114440918,151.13999938964844,1.350000023841858,12.800000190734865,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1994,5,31,4.949999809265137,153.55999755859375,2.470000028610229,13.199999809265135,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1995,5,31,2.1300001144409184,66.05000305175781,1.4099999666213991,3.25,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1996,5,31,3.0999999046325684,95.95999908447266,1.5800000429153442,8.9399995803833,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1997,5,31,3.2899999618530287,102.02999877929688,1.4099999666213991,4.78000020980835,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1998,5,31,3.1700000762939453,98.23999786376952,1.7400000095367432,7.570000171661378,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,1999,5,31,11.899999618530273,368.6199951171875,5.75,26.79999923706055,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2000,5,31,7.679999828338622,238.2100067138672,3.4800000190734863,22.299999237060547,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2001,5,31,12.199999809265135,378.8500061035156,5.46999979019165,33.400001525878906,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2002,5,31,6.179999828338622,191.5800018310547,3.2000000476837163,15.300000190734865,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2003,5,31,5.179999828338623,160.57000732421875,1.8899999856948853,14.5,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2004,5,31,2.6500000953674316,82.2300033569336,1.190000057220459,6.289999961853027,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2005,5,31,2.359999895095825,73.16000366210938,1.5499999523162842,4.119999885559082,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2006,5,31,5.119999885559082,158.61000061035156,3.4300000667572017,8.979999542236328,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2007,5,31,5.789999961853027,179.6300048828125,3.3199999332427983,13.5,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2008,5,31,7.0900001525878915,219.92999267578125,4.460000038146973,12.399999618530273,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2009,5,31,3.6500000953674316,113.26000213623048,2.619999885559082,5.809999942779541,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2010,5,31,4.119999885559082,127.83000183105469,2.880000114440918,6.800000190734862,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2011,5,31,5.690000057220459,176.47999572753906,3.0799999237060547,12.199999809265135,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2012,5,31,7.039999961853027,218.1000061035156,4.690000057220459,14.600000381469727,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2013,5,31,4.46999979019165,138.44000244140622,1.919999957084656,13.100000381469727,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2014,5,31,5.679999828338622,176.0399932861328,2.6700000762939453,18.0,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2015,5,31,4.0300002098083505,125.0019989013672,0.9520000219345092,14.199999809265135,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2016,5,31,4.0,123.91999816894531,1.830000042915344,8.880000114440918,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2017,5,31,5.610000133514403,173.86000061035156,4.570000171661377,9.15999984741211,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
08OB002,2018,5,31,3.630000114440918,112.62999725341795,2.369999885559082,5.199999809265137,76.69999694824219,4.634275664723175,"[[0.811779864, 5.222653912, 3.017216888], [1.234454718, 5.884386746, 3.559420732], [1.178504978, 6.332493299999999, 3.755499139], [2.4231323760000003, 8.072530213999999, 5.247831294999999], [5.0029240239999995, 10.890362574, 7.946643299], [7.8426276459999995, 13.604433598, 10.723530622], [10.16250732, 15.880062114, 13.021284717], [11.031762826, 17.027540417999997, 14.029651622], [9.213396276, 15.061161374, 12.137278825], [5.792832625999999, 10.99666708, 8.394749853], [2.6174305639999997, 7.435720446, 5.026575505], [1.27921451, 5.701278506, 3.4902465080000002]]",0.0,0.0,81374338.73279716,573.1894467463957,482.7764310130352,11.0,4469.56732907085,298.9191531685138,27.85926947963984,0.6827000170832062,53.05730056762695,-132.05136108398438,81.37433873279716
