station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE008,1984,1,31,0.061000000685453415,1.8890000581741333,0.05400000140070915,0.07000000029802322,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1985,1,31,0.06800000369548798,2.118000030517578,0.06599999964237213,0.07199999690055847,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1986,1,31,0.1080000028014183,3.359999895095825,0.09200000017881392,0.12600000202655792,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1987,1,31,0.13600000739097595,4.2189998626708975,0.12600000202655792,0.14399999380111694,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1988,1,31,0.1459999978542328,4.513999938964844,0.13699999451637268,0.1589999943971634,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1989,1,31,0.19900000095367432,6.183000087738037,0.14800000190734866,0.25,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1990,1,31,0.13600000739097595,4.2220001220703125,0.11299999803304672,0.16099999845027926,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1991,1,31,0.10499999672174454,3.263000011444092,0.07400000095367433,0.14800000190734866,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1992,1,31,0.125,3.871999979019165,0.07999999821186066,0.15199999511241913,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1993,1,31,0.09700000286102296,3.0139999389648438,0.08399999886751175,0.13699999451637268,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1994,1,31,0.1040000021457672,3.2339999675750732,0.0949999988079071,0.12300000339746475,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1995,1,31,0.12200000137090684,3.795000076293945,0.11400000005960464,0.1449999958276749,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1996,1,31,0.07999999821186066,2.486000061035156,0.07000000029802322,0.0949999988079071,77.80000305175781,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3.0,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE009,1980,1,31,0.6309999823570251,19.55500030517578,0.6029999852180481,0.6679999828338623,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1981,1,31,1.0399999618530271,32.08599853515625,0.8190000057220459,1.2300000190734863,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1982,1,31,0.23499999940395355,7.297999858856201,0.22699999809265134,0.25,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1983,1,31,0.6919999718666077,21.441999435424805,0.621999979019165,0.8029999732971191,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1984,1,31,0.41400000452995295,12.829999923706055,0.3630000054836273,0.4790000021457672,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1985,1,31,0.7730000019073486,23.95100021362305,0.7300000190734863,0.7919999957084656,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1986,1,31,0.7919999957084656,24.54400062561035,0.6399999856948853,1.0199999809265137,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1987,1,31,0.9789999723434448,30.36000061035156,0.959999978542328,1.0,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1988,1,31,0.5820000171661377,18.041000366210934,0.492000013589859,0.75,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1989,1,31,1.1100000143051147,34.279998779296875,0.9700000286102296,1.2300000190734863,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1990,1,31,0.6690000295639038,20.743999481201172,0.5849999785423279,0.7400000095367432,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1991,1,31,0.6399999856948853,19.847000122070312,0.5799999833106995,0.6850000023841858,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1992,1,31,1.0399999618530271,32.299999237060554,0.8849999904632568,1.2000000476837158,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1993,1,31,0.6370000243186951,19.76000022888184,0.5550000071525574,0.7200000286102295,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1994,1,31,0.6169999837875366,19.12299919128418,0.5799999833106995,0.6850000023841858,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1995,1,31,0.8510000109672546,26.38999938964844,0.8050000071525574,0.9700000286102296,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1996,1,31,0.5109999775886536,15.847999572753904,0.41999998688697815,0.6499999761581421,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
