station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD003,1950,6,30,164.0,4922.0,134.0,221.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1951,6,30,60.5,1815.5999755859373,36.5,155.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1952,6,30,141.0,4243.10009765625,74.5,226.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1953,6,30,125.0,3757.5,88.5999984741211,166.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1954,6,30,107.0,3224.89990234375,81.0,149.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1955,6,30,79.9000015258789,2396.5,31.10000038146973,201.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1956,6,30,133.0,3987.300048828125,37.400001525878906,261.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1957,6,30,20.700000762939453,619.5,16.5,46.4000015258789,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1958,6,30,129.0,3881.10009765625,81.0,274.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1959,6,30,180.0,5385.39990234375,79.30000305175781,368.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1960,6,30,145.0,4350.5,51.79999923706055,314.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1961,6,30,152.0,4572.10009765625,75.9000015258789,292.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1962,6,30,74.30000305175781,2229.10009765625,61.20000076293945,82.0999984741211,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1963,6,30,88.0,2639.60009765625,56.4000015258789,112.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1964,6,30,120.0,3590.60009765625,39.099998474121094,162.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1965,6,30,61.70000076293945,1850.800048828125,50.70000076293945,81.30000305175781,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1966,6,30,122.0,3668.0,104.0,127.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1967,6,30,116.0,3489.89990234375,53.20000076293945,173.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1968,6,30,84.19999694824219,2525.800048828125,44.70000076293945,112.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1969,6,30,188.0,5651.0,124.0,314.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1970,6,30,69.09999847412111,2072.800048828125,40.79999923706055,97.6999969482422,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1992,6,30,50.0,1498.5,41.0,68.09999847412111,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1993,6,30,129.0,3861.89990234375,61.9000015258789,218.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1994,6,30,45.5,1366.0999755859375,29.29999923706055,102.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1995,6,30,131.0,3923.0,128.0,147.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1996,6,30,81.69999694824219,2451.10009765625,78.19999694824219,93.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1997,6,30,159.0,4772.0,111.0,171.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1998,6,30,106.0,3182.0,79.4000015258789,126.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,1999,6,30,117.0,3495.699951171875,89.0999984741211,151.0,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2000,6,30,82.69999694824219,2480.800048828125,80.9000015258789,84.69999694824219,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2001,6,30,68.40000152587889,2052.89990234375,66.19999694824219,70.5,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
08HD003,2002,6,30,86.30000305175781,2589.300048828125,84.69999694824219,87.80000305175781,1.4767526608406096,"[[-0.11596855199999999, 4.994277246, 2.439154347], [0.682078194, 7.14122136, 3.911649777], [1.454184606, 9.352253357999999, 5.403218981999999], [3.6911569379999998, 12.579536087999998, 8.135346512999998], [7.006941984, 17.247270306, 12.127106145], [10.057220082, 20.27923758, 15.168228831], [11.850154931999999, 22.922099844, 17.386127388], [12.11566188, 23.08689726, 17.60127957], [9.225603491999998, 19.229417004000002, 14.227510248], [5.795375796, 12.967115195999998, 9.381245495999998], [2.366674002, 7.808040534, 5.087357268], [0.28839547800000004, 4.9469742839999995, 2.6176848809999997]]",0.0,0.0,654143.0339819744,626.5821778900174,546.4804465667662,28,1476.97204589844,8.116279069767442,123.48664592363629,0.7585493167961254,50.03805923461914,-125.2947235107422,0.6541430339819744
