station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD016,1999,1,31,0.8460000157356262,26.23699951171875,0.10499999672174454,2.990000009536743,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD018,1992,1,31,24.70000076293945,765.260009765625,6.559999942779541,88.80000305175781,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1993,1,31,5.289999961853027,163.97999572753906,1.0700000524520874,21.299999237060547,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1994,1,31,15.0,464.3500061035156,5.079999923706055,43.099998474121094,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1995,1,31,11.100000381469727,343.8099975585937,4.389999866485597,47.599998474121094,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1996,1,31,21.700000762939453,671.6099853515625,5.289999961853027,62.70000076293945,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1997,1,31,14.699999809265135,454.3299865722656,5.860000133514403,47.5,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1998,1,31,13.399999618530273,415.0199890136719,4.730000019073486,39.599998474121094,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1999,1,31,13.699999809265135,423.75,4.190000057220459,50.9000015258789,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2000,1,31,3.5899999141693115,111.27999877929688,1.6100000143051147,7.429999828338622,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2001,1,31,8.449999809265138,262.0,2.3499999046325684,35.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2002,1,31,13.100000381469727,407.4100036621094,2.9500000476837163,70.80000305175781,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2003,1,31,20.0,620.22998046875,3.869999885559082,84.69999694824219,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2004,1,31,15.0,466.1199951171875,0.6700000166893005,59.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2005,1,31,18.600000381469727,576.72998046875,1.25,95.5,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2006,1,31,11.100000381469727,345.1400146484375,4.989999771118164,35.400001525878906,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2007,1,31,15.800000190734865,490.7300109863281,4.599999904632568,87.0999984741211,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2012,1,31,13.399999618530273,414.5799865722656,3.119999885559082,88.9000015258789,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2013,1,31,2.2899999618530282,71.0,1.2699999809265137,4.71999979019165,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2014,1,31,8.560000419616701,265.260009765625,3.7200000286102295,21.600000381469727,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2015,1,31,16.100000381469727,497.9500122070313,3.7100000381469727,60.9000015258789,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2016,1,31,11.0,342.17999267578125,1.440000057220459,108.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2017,1,31,7.3400001525878915,227.4199981689453,2.150000095367432,40.79999923706055,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2018,1,31,10.300000190734863,318.1600036621094,2.6600000858306885,36.400001525878906,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD021,1993,1,31,0.5659999847412109,17.538999557495114,0.4790000021457672,0.6539999842643738,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1994,1,31,0.8619999885559082,26.73600006103516,0.4990000128746033,4.599999904632568,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1995,1,31,1.1100000143051147,34.29700088500977,0.6480000019073486,7.670000076293945,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
08HD021,1996,1,31,2.720000028610229,84.22699737548828,0.4979999959468842,9.4399995803833,6.8884397381159115,"[[-2.361587662, 3.150648540666667, 0.39453043933333354], [-1.5718486046666669, 5.1780636646666665, 1.8031075299999997], [-1.1018707886666668, 6.924373731333333, 2.911251471333333], [1.0750827313333333, 9.995844912666664, 5.535463821999999], [4.501580444666667, 14.871949526, 9.686764985333333], [7.612385988666666, 18.011916752666668, 12.812151370666667], [9.697785388666667, 21.115601420666668, 15.406693404666667], [10.152843273999999, 21.475375203333336, 15.814109238666667], [7.476072076666666, 17.996318643333336, 12.73619536], [3.974296531333334, 11.39594477, 7.685120650666667], [0.11613809666666668, 5.710773007333334, 2.9134555520000003], [-2.023854686, 2.962114871333333, 0.4691300926666666]]",0.0,0.0,84817895.71588396,561.0317785325138,477.1163956112594,28,2034.9763419858898,777.9872759282971,0.5439104013981841,0.10140821716767716,49.92984008789063,-125.5096435546875,84.81789571588395
