station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA013,2013,6,30,175.0,5250.0,114.0,248.0,1260.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13.0,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2014,6,30,168.0,5047.0,109.0,223.0,1260.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13.0,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2015,6,30,117.0,3501.5,72.4000015258789,199.0,1260.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13.0,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2016,6,30,81.5999984741211,2447.10009765625,55.599998474121094,132.0,1260.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13.0,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08KA013,2017,6,30,139.0,4177.2998046875,78.5,347.0,1260.0,,"[[-15.679582066615383, -6.137295221076924, -10.908438643846154], [-12.862673072953848, -2.4783230775692306, -7.6704980752615395], [-10.509732188953846, 0.3043587604615384, -5.102686714246154], [-5.3261257178769235, 5.055782834307692, -0.1351714417846157], [-0.07932342858461536, 11.514245213261537, 5.717460892338461], [4.103526084646154, 15.972461348953846, 10.037993716799999], [5.8799107668, 17.722835270861538, 11.80137301883077], [5.571256005323076, 17.505687678553848, 11.538471841938462], [1.526582787046154, 12.296493004707692, 6.911537895876923], [-2.8825227796615382, 6.096025440830768, 1.606751330584615], [-9.454981775723077, -1.3237082472923076, -5.389345011507692], [-14.004611178923078, -5.388053863661539, -9.696332521292309]]",0.0007430728255563442,1681032.7868419904,1286454753.2248404,430.15703364919955,306.63183573006836,13.0,1351.0286200144901,,,,53.68167114257813,-120.59139251708984,1286.4547532248405
08NC003,1966,6,30,32.299999237060554,969.7999877929688,24.399999618530284,41.900001525878906,368.0,,"[[-15.227586418800001, -6.9629960064, -11.095291212600001], [-12.620125081200001, -3.3896387028, -8.004881892], [-10.661935044600002, -0.5526817044, -5.6073083745000005], [-5.770961364, 3.842984187, -0.9639885884999999], [-0.6073089959999999, 10.252993308599999, 4.822842156299999], [3.3890283420000005, 14.9735237358, 9.1812760389], [5.2964058419999995, 17.1349639188, 11.2156848804], [5.1180278982, 17.001752674200002, 11.059890286200002], [1.1293200702, 11.4225971916, 6.2759586309], [-3.2433047009999996, 4.583657017799999, 0.6701761583999999], [-9.8196371406, -2.7837030186, -6.301670079599999], [-14.1509099676, -6.7096962744, -10.430303121]]",0.1863335223014484,117696384.7361511,362473789.1434083,411.85168323338445,293.05671273819536,13.0,1648.79234561345,,,,52.76667022705078,-119.2616729736328,362.4737891434083
08NC003,1967,6,30,60.20000076293945,1806.5999755859373,41.599998474121094,73.5999984741211,368.0,,"[[-15.227586418800001, -6.9629960064, -11.095291212600001], [-12.620125081200001, -3.3896387028, -8.004881892], [-10.661935044600002, -0.5526817044, -5.6073083745000005], [-5.770961364, 3.842984187, -0.9639885884999999], [-0.6073089959999999, 10.252993308599999, 4.822842156299999], [3.3890283420000005, 14.9735237358, 9.1812760389], [5.2964058419999995, 17.1349639188, 11.2156848804], [5.1180278982, 17.001752674200002, 11.059890286200002], [1.1293200702, 11.4225971916, 6.2759586309], [-3.2433047009999996, 4.583657017799999, 0.6701761583999999], [-9.8196371406, -2.7837030186, -6.301670079599999], [-14.1509099676, -6.7096962744, -10.430303121]]",0.1863335223014484,117696384.7361511,362473789.1434083,411.85168323338445,293.05671273819536,13.0,1648.79234561345,,,,52.76667022705078,-119.2616729736328,362.4737891434083
08NC004,1972,6,30,47.29999923706055,1419.5,34.799999237060554,80.69999694824219,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1973,6,30,30.5,916.2999877929688,15.399999618530273,66.5,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1974,6,30,36.900001525878906,1107.199951171875,16.299999237060547,65.40000152587889,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1975,6,30,26.0,781.0,15.600000381469727,37.400001525878906,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1976,6,30,22.299999237060547,669.7000122070312,11.699999809265135,45.599998474121094,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1977,6,30,29.79999923706055,895.2999877929688,11.600000381469727,54.099998474121094,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1978,6,30,33.0,990.5999755859376,15.199999809265135,58.9000015258789,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1979,6,30,29.5,883.7000122070312,18.89999961853028,49.29999923706055,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1980,6,30,33.200000762939446,997.0,17.700000762939453,54.0,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1981,6,30,21.700000762939453,652.0999755859375,14.5,35.70000076293945,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1982,6,30,46.0,1378.5999755859375,17.399999618530273,79.19999694824219,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1983,6,30,28.399999618530284,851.2999877929688,18.700000762939453,44.79999923706055,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1984,6,30,31.10000038146973,934.2000122070312,11.399999618530273,66.0,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1985,6,30,25.29999923706055,758.7000122070312,14.600000381469727,40.70000076293945,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1986,6,30,40.099998474121094,1203.199951171875,25.0,65.90000152587889,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1987,6,30,47.599998474121094,1427.0999755859375,16.299999237060547,103.0,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1988,6,30,34.09999847412109,1023.9000244140624,14.899999618530273,57.9000015258789,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1989,6,30,39.099998474121094,1173.300048828125,22.899999618530284,84.19999694824219,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1990,6,30,34.900001525878906,1046.199951171875,22.79999923706055,61.79999923706055,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1991,6,30,34.200000762939446,1027.800048828125,18.299999237060547,63.4000015258789,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1992,6,30,45.29999923706055,1359.9000244140625,23.79999923706055,66.0,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
