station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JA029,2005,5,31,0.3610000014305115,11.196000099182127,0.20499999821186066,0.6520000100135803,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2006,5,31,0.23199999332427976,7.201000213623048,0.059000000357627876,0.4569999873638153,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2007,5,31,0.3009999990463257,9.33899974822998,0.0949999988079071,0.6890000104904175,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2008,5,31,0.3899999856948853,12.104999542236328,0.039000000804662704,0.8510000109672546,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2009,5,31,0.22499999403953552,6.960999965667725,0.09799999743700027,0.39399999380111694,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2010,5,31,0.2630000114440918,8.152000427246094,0.06800000369548798,0.4699999988079071,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2011,5,31,0.2689999938011169,8.329999923706055,0.017000000923871994,1.1200000047683716,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2012,5,31,0.23899999260902405,7.4029998779296875,0.08299999684095383,0.4790000021457672,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2013,5,31,0.3619999885559082,11.229000091552734,0.039000000804662704,0.6430000066757202,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2014,5,31,0.3219999969005585,9.991000175476074,0.11299999803304672,0.5199999809265137,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2015,5,31,0.7630000114440918,23.643999099731445,0.14000000059604645,1.2599999904632568,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2016,5,31,0.3179999887943268,9.86299991607666,0.19699999690055847,0.453000009059906,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2017,5,31,0.4790000021457672,14.838000297546387,0.04899999871850014,1.1200000047683716,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JA029,2018,5,31,0.5920000076293945,18.33799934387207,0.1979999989271164,1.0199999809265137,7.71999979019165,16.612659706794048,"[[-12.562751166, -4.904757662000001, -8.733754414], [-10.786601238000001, -1.64034465, -6.213472944], [-8.607613182000001, 1.3443196620000002, -3.6316467600000006], [-4.185549186, 4.8284625619999995, 0.3214566879999996], [-0.258894706, 10.467179086, 5.10414219], [3.443960814, 14.735635613999998, 9.089798213999998], [5.670760466, 17.141474434, 11.40611745], [6.026804265999999, 17.289995561999998, 11.658399913999999], [2.452124514, 13.021539034, 7.736831774], [-1.44706373, 6.393020746, 2.472978508], [-6.481523062000001, -0.2700846539999999, -3.3758038580000003], [-10.548560526000001, -3.7806765220000003, -7.164618524000001]]",0.0,0.0,5903506.567811371,436.50074680530815,324.55273069932497,9.0,1247.43979714134,1315.9739130434782,355.56525897045054,0.7900043871093079,53.66265869140625,-126.9903793334961,5.9035065678113705
08JB008,1966,5,31,17.700000762939453,548.7000122070311,14.0,21.0,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1974,5,31,13.800000190734865,426.89599609375,0.878000020980835,33.09999847412109,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1975,5,31,13.699999809265135,425.5979919433594,0.9509999752044678,24.899999618530284,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1976,5,31,23.899999618530284,741.760009765625,2.5899999141693115,32.299999237060554,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1977,5,31,20.700000762939453,641.2999877929688,10.899999618530273,28.60000038146973,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1978,5,31,18.200000762939453,563.4500122070312,5.440000057220459,26.29999923706055,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1979,5,31,18.100000381469727,562.1400146484375,3.440000057220459,24.20000076293945,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1980,5,31,14.699999809265135,454.2799987792969,1.1799999475479126,27.79999923706055,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1981,5,31,25.20000076293945,781.3699951171875,4.869999885559082,39.5,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1982,5,31,11.300000190734865,348.8710021972656,0.5720000267028809,39.0,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1983,5,31,20.39999961853028,632.489990234375,7.5900001525878915,23.5,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1984,5,31,13.600000381469727,420.9200134277344,5.460000038146973,21.0,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1985,5,31,24.899999618530284,771.010009765625,2.2300000190734863,73.19999694824219,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1986,5,31,10.800000190734863,333.9599914550781,0.6420000195503235,40.20000076293945,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
08JB008,1987,5,31,26.20000076293945,812.719970703125,3.4800000190734863,44.900001525878906,369.0,2.6936994174055657,"[[-12.499680549999999, -5.077547897999999, -8.788614224], [-10.523419474, -1.6474655260000002, -6.0854425], [-8.246483042000001, 1.5695718619999999, -3.3384555900000006], [-3.8665630060000002, 5.2382762419999995, 0.6858566179999996], [0.048610878000000066, 10.951398653999998, 5.500004765999999], [3.80203915, 15.280164641999999, 9.541101895999999], [5.96010055, 17.591833509999997, 11.775967029999999], [6.265716922, 17.669727174000002, 11.967722048], [2.639883122, 13.222231478000001, 7.931057300000001], [-1.270349746, 6.479343202, 2.604496728], [-6.304227782, -0.292319226, -3.298273504], [-10.519059754000002, -3.956663886, -7.237861820000001]]",0.009879177398907306,5919763.154058725,374798900.50033605,446.27798520218215,329.35511522475787,9.0,1058.71392071698,1181.0450764807865,51.14704366026147,0.7980956054507236,53.90250015258789,-126.95471954345705,374.79890050033606
