station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH141,2012,9,30,1.0099999904632568,30.327999114990234,0.6570000052452087,4.130000114440918,5.466404018400889,"[[-4.1962304999999995, 1.42671837, -1.384756065], [-2.972457096, 3.5360235680000005, 0.2817832360000003], [-2.224256482, 5.120418478, 1.4480809980000002], [0.31484444600000006, 8.254621186, 4.284732816], [3.8727392759999995, 13.527121229999999, 8.699930253], [7.03186505, 16.859691198, 11.945778124], [9.35123609, 20.142415034, 14.746825562], [9.837490193999999, 20.624600066000003, 15.231045130000002], [6.910810157999999, 16.915132304, 11.912971231], [3.085882478, 10.164541855999998, 6.625212166999999], [-1.1871517559999998, 4.138246224, 1.4755472340000004], [-3.9424221339999996, 1.0640623280000001, -1.4391799029999999]]",0.0,0.0,49311886.11374477,522.9159063903697,441.3342941623408,27,4136.67556393802,1032.0795369678863,235.04191536496705,0.7797224494089157,49.48794174194336,-122.79251098632812,49.311886113744755
08MH141,2013,9,30,8.439999580383299,253.17999267578125,1.0299999713897705,62.099998474121094,5.466404018400889,"[[-4.1962304999999995, 1.42671837, -1.384756065], [-2.972457096, 3.5360235680000005, 0.2817832360000003], [-2.224256482, 5.120418478, 1.4480809980000002], [0.31484444600000006, 8.254621186, 4.284732816], [3.8727392759999995, 13.527121229999999, 8.699930253], [7.03186505, 16.859691198, 11.945778124], [9.35123609, 20.142415034, 14.746825562], [9.837490193999999, 20.624600066000003, 15.231045130000002], [6.910810157999999, 16.915132304, 11.912971231], [3.085882478, 10.164541855999998, 6.625212166999999], [-1.1871517559999998, 4.138246224, 1.4755472340000004], [-3.9424221339999996, 1.0640623280000001, -1.4391799029999999]]",0.0,0.0,49311886.11374477,522.9159063903697,441.3342941623408,27,4136.67556393802,1032.0795369678863,235.04191536496705,0.7797224494089157,49.48794174194336,-122.79251098632812,49.311886113744755
08MH141,2014,9,30,3.440000057220459,103.31900024414062,0.3709999918937683,37.20000076293945,5.466404018400889,"[[-4.1962304999999995, 1.42671837, -1.384756065], [-2.972457096, 3.5360235680000005, 0.2817832360000003], [-2.224256482, 5.120418478, 1.4480809980000002], [0.31484444600000006, 8.254621186, 4.284732816], [3.8727392759999995, 13.527121229999999, 8.699930253], [7.03186505, 16.859691198, 11.945778124], [9.35123609, 20.142415034, 14.746825562], [9.837490193999999, 20.624600066000003, 15.231045130000002], [6.910810157999999, 16.915132304, 11.912971231], [3.085882478, 10.164541855999998, 6.625212166999999], [-1.1871517559999998, 4.138246224, 1.4755472340000004], [-3.9424221339999996, 1.0640623280000001, -1.4391799029999999]]",0.0,0.0,49311886.11374477,522.9159063903697,441.3342941623408,27,4136.67556393802,1032.0795369678863,235.04191536496705,0.7797224494089157,49.48794174194336,-122.79251098632812,49.311886113744755
08MH141,2015,9,30,6.559999942779541,196.71600341796875,0.8309999704360962,68.90000152587889,5.466404018400889,"[[-4.1962304999999995, 1.42671837, -1.384756065], [-2.972457096, 3.5360235680000005, 0.2817832360000003], [-2.224256482, 5.120418478, 1.4480809980000002], [0.31484444600000006, 8.254621186, 4.284732816], [3.8727392759999995, 13.527121229999999, 8.699930253], [7.03186505, 16.859691198, 11.945778124], [9.35123609, 20.142415034, 14.746825562], [9.837490193999999, 20.624600066000003, 15.231045130000002], [6.910810157999999, 16.915132304, 11.912971231], [3.085882478, 10.164541855999998, 6.625212166999999], [-1.1871517559999998, 4.138246224, 1.4755472340000004], [-3.9424221339999996, 1.0640623280000001, -1.4391799029999999]]",0.0,0.0,49311886.11374477,522.9159063903697,441.3342941623408,27,4136.67556393802,1032.0795369678863,235.04191536496705,0.7797224494089157,49.48794174194336,-122.79251098632812,49.311886113744755
08MH141,2016,9,30,2.2799999713897705,68.26599884033203,0.6520000100135803,12.399999618530273,5.466404018400889,"[[-4.1962304999999995, 1.42671837, -1.384756065], [-2.972457096, 3.5360235680000005, 0.2817832360000003], [-2.224256482, 5.120418478, 1.4480809980000002], [0.31484444600000006, 8.254621186, 4.284732816], [3.8727392759999995, 13.527121229999999, 8.699930253], [7.03186505, 16.859691198, 11.945778124], [9.35123609, 20.142415034, 14.746825562], [9.837490193999999, 20.624600066000003, 15.231045130000002], [6.910810157999999, 16.915132304, 11.912971231], [3.085882478, 10.164541855999998, 6.625212166999999], [-1.1871517559999998, 4.138246224, 1.4755472340000004], [-3.9424221339999996, 1.0640623280000001, -1.4391799029999999]]",0.0,0.0,49311886.11374477,522.9159063903697,441.3342941623408,27,4136.67556393802,1032.0795369678863,235.04191536496705,0.7797224494089157,49.48794174194336,-122.79251098632812,49.311886113744755
08MH141,2017,9,30,0.9319999814033508,27.95100021362305,0.4600000083446503,2.700000047683716,5.466404018400889,"[[-4.1962304999999995, 1.42671837, -1.384756065], [-2.972457096, 3.5360235680000005, 0.2817832360000003], [-2.224256482, 5.120418478, 1.4480809980000002], [0.31484444600000006, 8.254621186, 4.284732816], [3.8727392759999995, 13.527121229999999, 8.699930253], [7.03186505, 16.859691198, 11.945778124], [9.35123609, 20.142415034, 14.746825562], [9.837490193999999, 20.624600066000003, 15.231045130000002], [6.910810157999999, 16.915132304, 11.912971231], [3.085882478, 10.164541855999998, 6.625212166999999], [-1.1871517559999998, 4.138246224, 1.4755472340000004], [-3.9424221339999996, 1.0640623280000001, -1.4391799029999999]]",0.0,0.0,49311886.11374477,522.9159063903697,441.3342941623408,27,4136.67556393802,1032.0795369678863,235.04191536496705,0.7797224494089157,49.48794174194336,-122.79251098632812,49.311886113744755
08MH141,2018,9,30,7.199999809265138,215.927001953125,0.3129999935626984,37.0,5.466404018400889,"[[-4.1962304999999995, 1.42671837, -1.384756065], [-2.972457096, 3.5360235680000005, 0.2817832360000003], [-2.224256482, 5.120418478, 1.4480809980000002], [0.31484444600000006, 8.254621186, 4.284732816], [3.8727392759999995, 13.527121229999999, 8.699930253], [7.03186505, 16.859691198, 11.945778124], [9.35123609, 20.142415034, 14.746825562], [9.837490193999999, 20.624600066000003, 15.231045130000002], [6.910810157999999, 16.915132304, 11.912971231], [3.085882478, 10.164541855999998, 6.625212166999999], [-1.1871517559999998, 4.138246224, 1.4755472340000004], [-3.9424221339999996, 1.0640623280000001, -1.4391799029999999]]",0.0,0.0,49311886.11374477,522.9159063903697,441.3342941623408,27,4136.67556393802,1032.0795369678863,235.04191536496705,0.7797224494089157,49.48794174194336,-122.79251098632812,49.311886113744755
08MH145,1982,9,30,0.07800000160932541,2.3410000801086426,0.0689999982714653,0.09399999678134917,2.758000191179638,"[[0.141145935, 5.768672511, 2.954909223], [1.478599038, 8.549628905999999, 5.014113972], [2.668802598, 10.97123538, 6.820018988999999], [4.750895877, 14.093993822999998, 9.422444849999998], [8.054473707, 18.589301115, 13.321887411], [10.885784867999998, 21.308458479000002, 16.0971216735], [12.288088806, 23.931484017000002, 18.1097864115], [12.630653804999998, 24.499119561, 18.564886682999997], [9.966428913, 21.023877756, 15.4951533345], [6.684213711, 14.805064154999998, 10.744638933], [3.0395967840000004, 9.044784104999998, 6.042190444499999], [0.41199354, 5.635156086, 3.023574813]]",0.0,0.0,4334370.230921194,652.9244711920978,582.6925875398607,27,1615.09341866629,48.373555840821574,36.68008135600745,0.2937723666999399,49.0747184753418,-122.3255615234375,4.334370230921194
08MH145,1983,9,30,0.10499999672174454,3.13700008392334,0.0729999989271164,0.42500001192092896,2.758000191179638,"[[0.141145935, 5.768672511, 2.954909223], [1.478599038, 8.549628905999999, 5.014113972], [2.668802598, 10.97123538, 6.820018988999999], [4.750895877, 14.093993822999998, 9.422444849999998], [8.054473707, 18.589301115, 13.321887411], [10.885784867999998, 21.308458479000002, 16.0971216735], [12.288088806, 23.931484017000002, 18.1097864115], [12.630653804999998, 24.499119561, 18.564886682999997], [9.966428913, 21.023877756, 15.4951533345], [6.684213711, 14.805064154999998, 10.744638933], [3.0395967840000004, 9.044784104999998, 6.042190444499999], [0.41199354, 5.635156086, 3.023574813]]",0.0,0.0,4334370.230921194,652.9244711920978,582.6925875398607,27,1615.09341866629,48.373555840821574,36.68008135600745,0.2937723666999399,49.0747184753418,-122.3255615234375,4.334370230921194
08MH145,1984,9,30,0.08699999749660492,2.595000028610229,0.06599999964237213,0.14000000059604645,2.758000191179638,"[[0.141145935, 5.768672511, 2.954909223], [1.478599038, 8.549628905999999, 5.014113972], [2.668802598, 10.97123538, 6.820018988999999], [4.750895877, 14.093993822999998, 9.422444849999998], [8.054473707, 18.589301115, 13.321887411], [10.885784867999998, 21.308458479000002, 16.0971216735], [12.288088806, 23.931484017000002, 18.1097864115], [12.630653804999998, 24.499119561, 18.564886682999997], [9.966428913, 21.023877756, 15.4951533345], [6.684213711, 14.805064154999998, 10.744638933], [3.0395967840000004, 9.044784104999998, 6.042190444499999], [0.41199354, 5.635156086, 3.023574813]]",0.0,0.0,4334370.230921194,652.9244711920978,582.6925875398607,27,1615.09341866629,48.373555840821574,36.68008135600745,0.2937723666999399,49.0747184753418,-122.3255615234375,4.334370230921194
08MH145,1985,9,30,0.0689999982714653,2.059999942779541,0.05000000074505806,0.10100000351667404,2.758000191179638,"[[0.141145935, 5.768672511, 2.954909223], [1.478599038, 8.549628905999999, 5.014113972], [2.668802598, 10.97123538, 6.820018988999999], [4.750895877, 14.093993822999998, 9.422444849999998], [8.054473707, 18.589301115, 13.321887411], [10.885784867999998, 21.308458479000002, 16.0971216735], [12.288088806, 23.931484017000002, 18.1097864115], [12.630653804999998, 24.499119561, 18.564886682999997], [9.966428913, 21.023877756, 15.4951533345], [6.684213711, 14.805064154999998, 10.744638933], [3.0395967840000004, 9.044784104999998, 6.042190444499999], [0.41199354, 5.635156086, 3.023574813]]",0.0,0.0,4334370.230921194,652.9244711920978,582.6925875398607,27,1615.09341866629,48.373555840821574,36.68008135600745,0.2937723666999399,49.0747184753418,-122.3255615234375,4.334370230921194
08MH146,1982,9,30,0.006000000052154064,0.1940000057220459,0.0,0.028999999165534977,0.89315256633009,"[[1.01472483, 6.512549736, 3.7636372830000004], [1.939421442, 8.700693204, 5.320057323], [3.062485314, 10.885784867999998, 6.974135090999999], [5.23384386, 13.752954725999999, 9.493399293], [8.586250554, 18.152130192, 13.369190373], [11.436635489999999, 20.898753792, 16.167694641], [13.022047667999999, 23.138777928000003, 18.080412798], [13.295184125999999, 23.562978684, 18.429081404999998], [10.469213622, 20.003049318000002, 15.23613147], [7.0954443000000005, 14.337375192, 10.716409746], [3.520255914, 9.367512377999999, 6.443884145999999], [1.081864518, 6.297397554, 3.6896310359999998]]",0.0,0.0,1349707.753921151,656.2239794839435,589.0877721034294,27,1201.5723470052098,7.435344827586207,273.2041280584515,0.5002525445576799,49.162498474121094,-123.04444122314452,1.3497077539211508
08MH146,1983,9,30,0.014000000432133676,0.4169999957084656,0.003000000026077032,0.032000001519918435,0.89315256633009,"[[1.01472483, 6.512549736, 3.7636372830000004], [1.939421442, 8.700693204, 5.320057323], [3.062485314, 10.885784867999998, 6.974135090999999], [5.23384386, 13.752954725999999, 9.493399293], [8.586250554, 18.152130192, 13.369190373], [11.436635489999999, 20.898753792, 16.167694641], [13.022047667999999, 23.138777928000003, 18.080412798], [13.295184125999999, 23.562978684, 18.429081404999998], [10.469213622, 20.003049318000002, 15.23613147], [7.0954443000000005, 14.337375192, 10.716409746], [3.520255914, 9.367512377999999, 6.443884145999999], [1.081864518, 6.297397554, 3.6896310359999998]]",0.0,0.0,1349707.753921151,656.2239794839435,589.0877721034294,27,1201.5723470052098,7.435344827586207,273.2041280584515,0.5002525445576799,49.162498474121094,-123.04444122314452,1.3497077539211508
08MH150,1984,9,30,5.28000020980835,158.27000427246094,1.8999999761581419,25.60000038146973,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1985,9,30,3.509999990463257,105.3499984741211,1.4299999475479126,13.399999618530273,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1986,9,30,2.619999885559082,78.7300033569336,0.8999999761581421,14.399999618530273,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1987,9,30,1.309999942779541,39.41799926757813,0.9530000090599059,3.440000057220459,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1988,9,30,3.829999923706055,114.9260025024414,0.8259999752044678,22.5,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1989,9,30,1.9600000381469729,58.88000106811523,1.6399999856948853,2.5399999618530282,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1990,9,30,2.2100000381469727,66.30000305175781,1.559999942779541,7.690000057220459,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1991,9,30,2.4600000381469727,73.7699966430664,1.1699999570846558,11.300000190734865,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1992,9,30,4.579999923706055,137.39399719238278,0.9259999990463256,33.09999847412109,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1993,9,30,1.3799999952316284,41.27000045776367,1.0199999809265137,1.7300000190734863,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1994,9,30,1.9099999666213991,57.25,0.8379999995231628,9.68000030517578,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1995,9,30,0.9319999814033508,27.96999931335449,0.44999998807907104,4.650000095367432,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1996,9,30,4.0,120.0,1.2999999523162842,11.300000190734865,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1997,9,30,6.059999942779541,181.8000030517578,1.399999976158142,30.70000076293945,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1998,9,30,1.3799999952316284,41.25,1.1100000143051147,1.7100000381469729,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,1999,9,30,2.6500000953674316,79.47000122070312,1.5800000429153442,6.519999980926514,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
08MH150,2000,9,30,4.300000190734863,129.1300048828125,1.149999976158142,27.0,1.83917877035453,"[[-3.400799586, 2.323076802, -0.538861392], [-1.8173492820000001, 5.0073564059999995, 1.5950035619999996], [-0.6349932180000001, 7.198551678, 3.28177923], [1.8648702299999997, 10.52763387, 6.19625205], [5.377496634000001, 15.553519086, 10.46550786], [8.474641722, 18.620146134000002, 13.547393928000002], [10.50583527, 21.712931502000004, 16.109383386], [10.898646042, 22.199040282000002, 16.548843162], [7.9584508739999995, 18.44706525, 13.202758062000001], [4.214323338, 11.758818797999997, 7.986571067999998], [-0.045559073999999936, 5.428505358000001, 2.6914731420000004], [-2.9491325940000004, 2.084164146, -0.4324842240000002]]",0.0,0.0,79897118.34162462,567.7666102937536,483.56882392882864,27,3295.5954152074396,838.1110053206385,214.94268458902002,0.8631678751786731,49.23971939086914,-122.1272201538086,79.89711834162462
