station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB006,2008,4,30,10.5,314.5199890136719,8.989999771118164,25.29999923706055,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2009,4,30,18.5,554.1099853515625,6.519999980926514,41.599998474121094,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2010,4,30,41.099998474121094,1232.9000244140625,12.600000381469727,110.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2011,4,30,10.800000190734863,323.3999938964844,7.610000133514403,27.20000076293945,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2012,4,30,23.5,704.0999755859375,10.600000381469727,67.69999694824219,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2014,4,30,19.100000381469727,571.9000244140625,10.300000190734863,37.20000076293945,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2015,4,30,56.20000076293945,1685.4000244140625,37.0,107.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2016,4,30,68.69999694824219,2062.10009765625,17.399999618530273,131.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2017,4,30,21.799999237060547,653.9000244140625,13.600000381469727,33.400001525878906,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB006,2018,4,30,32.0,959.5,10.899999618530273,121.0,2370.0,,"[[-17.017532700378375, -7.120064934972973, -12.068798817675674], [-13.890120943621621, -3.358977695405405, -8.624549319513513], [-10.74192392718919, -0.05596348686486485, -5.398943707027027], [-4.655856926756757, 5.662072447405405, 0.5031077603243244], [0.8595777131351352, 12.725046652594594, 6.7923121828648645], [5.443029902648649, 17.279135538756755, 11.361082720702703], [7.164907208162162, 18.810811222, 12.987859215081082], [6.597739057567568, 18.393153973675677, 12.495446515621623], [2.2494407384324324, 13.023711038648647, 7.6365758885405395], [-2.401673519945946, 6.788243110864864, 2.1932847954594594], [-9.489089650864866, -1.2553774463243244, -5.372233548594595], [-14.646280992378378, -5.573377675297297, -10.109829333837837]]",0.013409233026586757,58013733.15863409,2383229874.540981,458.14328997635175,313.15776570369314,7.0,1164.9170815868,,,,55.06135940551758,-121.01377868652344,2383.229874540981
07FB007,1978,4,30,6.860000133514403,205.72000122070312,2.1800000667572017,27.5,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1979,4,30,7.829999923706055,234.8300018310547,3.309999942779541,47.599998474121094,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1980,4,30,27.0,808.75,1.690000057220459,84.9000015258789,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1981,4,30,19.100000381469727,571.72998046875,8.899999618530273,51.0,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1982,4,30,3.0399999618530287,91.25,1.5,13.300000190734865,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1983,4,30,18.0,539.530029296875,2.640000104904175,55.20000076293945,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1984,4,30,14.399999618530273,431.2300109863281,5.199999809265137,28.79999923706055,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB007,1985,4,30,9.40999984741211,282.4100036621094,3.0899999141693115,25.60000038146973,927.0,,"[[-17.0345595672, -7.528495287599998, -12.281527427399999], [-13.855373268240001, -3.75042297168, -8.80289811996], [-10.72202506536, -0.24560918592, -5.48381712564], [-4.59790894248, 5.42720616144, 0.41464860947999993], [0.8396123164799999, 12.58478519088, 6.71219875368], [5.476889530559999, 17.266496671200002, 11.371693100880002], [7.20677410992, 18.85026087504, 13.028517492479999], [6.66819174, 18.33475014336, 12.501470941680001], [2.30521066944, 12.85090249968, 7.5780565845600005], [-2.25656491368, 6.421850121119999, 2.0826426037199997], [-9.304950396000002, -1.6117797645599998, -5.458365080280001], [-14.481969665520001, -5.87063328264, -10.17630147408]]",0.0006062794451852227,958623.4568346724,991310052.2036504,457.47691655087465,311.53645965609087,7.0,989.1575471801759,,,,55.18777847290039,-121.7611083984375,991.3100522036503
07FB008,1980,4,30,1.7899999618530271,53.68000030517578,0.7300000190734863,4.050000190734863,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1981,4,30,8.460000038146973,253.67999267578125,2.5399999618530282,25.29999923706055,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1982,4,30,2.240000009536743,67.25499725341797,0.8249999880790709,4.400000095367432,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1983,4,30,7.440000057220459,223.1300048828125,1.7899999618530271,19.600000381469727,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1984,4,30,3.259999990463257,97.83000183105469,2.5999999046325684,4.349999904632568,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1985,4,30,5.320000171661377,159.4600067138672,2.2899999618530282,8.270000457763674,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1986,4,30,3.0899999141693115,92.7300033569336,2.25,4.099999904632568,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1987,4,30,8.890000343322754,266.79998779296875,1.4099999666213991,15.300000190734865,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1988,4,30,7.0900001525878915,212.83999633789062,1.6499999761581419,17.299999237060547,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1989,4,30,2.8399999141693115,85.12000274658203,1.100000023841858,6.869999885559082,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1990,4,30,8.460000038146973,253.75999450683602,3.470000028610228,18.200000762939453,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1991,4,30,5.4099998474121085,162.17999267578125,2.3199999332427983,16.399999618530273,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
