station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB002,2003,3,31,14.399999618530273,445.8999938964844,11.0,21.299999237060547,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2004,3,31,17.700000762939453,547.4000244140625,15.0,20.0,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2005,3,31,26.399999618530284,819.7000122070312,23.10000038146973,31.79999923706055,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2006,3,31,13.600000381469727,421.7000122070313,11.699999809265135,17.100000381469727,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2007,3,31,13.899999618530273,429.8999938964844,10.100000381469727,23.29999923706055,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2008,3,31,13.800000190734865,429.2999877929688,13.300000190734865,14.600000381469727,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2009,3,31,11.899999618530273,369.2000122070313,11.800000190734865,12.0,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2010,3,31,17.700000762939453,547.7999877929689,16.600000381469727,18.700000762939453,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2011,3,31,10.899999618530273,338.5,9.619999885559082,12.399999618530273,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2012,3,31,14.399999618530273,445.2999877929688,12.600000381469727,16.899999618530273,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2014,3,31,15.0,464.7999877929688,13.699999809265135,16.5,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2015,3,31,52.0,1612.800048828125,50.70000076293945,52.9000015258789,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2016,3,31,14.600000381469727,453.0,12.899999618530273,19.39999961853028,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2017,3,31,18.799999237060547,581.5999755859375,17.399999618530273,21.0,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB002,2018,3,31,16.399999618530273,509.6000061035156,15.0,20.39999961853028,5550.0,,"[[-17.325747372144924, -7.43492432321739, -12.380335847681158], [-14.123785769536234, -3.5647798177681156, -8.844282793652175], [-10.676647835913045, 0.03633415921739132, -5.320156838347827], [-4.32582896889855, 6.140325477594202, 0.907248254347826], [1.2303561599710147, 13.354554245362317, 7.292455202666666], [5.863687553652174, 17.930948117072464, 11.897317835362319], [7.568761408782607, 19.410217962231886, 13.489489685507246], [6.9417557454202905, 18.941950335913045, 12.941853040666668], [2.535289858753623, 13.48728560484058, 8.0112877317971], [-2.146944114, 7.1828630044347825, 2.5179594452173912], [-9.486370560840582, -1.1898423561449274, -5.338106458492755], [-14.812889009942031, -5.7105813481449275, -10.26173517904348]]",0.006781254372502234,57572502.85421258,5563863420.378078,470.47597463239333,317.6869121420499,7.0,931.281051890643,,,,55.55247116088867,-121.20349884033205,5563.863420378078
07FB003,1978,3,31,5.1599998474121085,160.0,4.929999828338623,5.380000114440918,2590.0,,"[[-17.18490735469565, -7.815550625582609, -12.50022899013913], [-13.974144172434784, -3.9379019257565213, -8.956023049095652], [-10.6785673764, -0.17372725987826082, -5.42614731813913], [-4.429799655704348, 5.677934416852174, 0.624067380573913], [1.0122833868, 12.925836229721739, 6.9690598082608695], [5.680826996295652, 17.633840991808697, 11.657333994052173], [7.407935760886956, 19.186121193339133, 13.297028477113045], [6.831967465095652, 18.63366505706087, 12.732816261078261], [2.439996910278261, 13.076409585339132, 7.758203247808696], [-2.136674130104348, 6.555288260713043, 2.2093070653043476], [-9.284370622069567, -1.6710484519826088, -5.4777095370260875], [-14.531642419669566, -6.047441537686957, -10.289541978678262]]",0.0005143446044420376,2401262.446307984,2592443196.644192,464.08312151206735,313.52058019980115,7.0,989.7138233163099,,,,55.54217147827149,-121.6275634765625,2592.443196644192
