station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FC003,1990,11,30,0.10599999874830246,3.191999912261963,0.06800000369548798,0.14000000059604645,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,1991,11,30,0.1509999930858612,4.515999794006348,0.09799999743700027,0.20000000298023224,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,1992,11,30,0.2160000056028366,6.488999843597412,0.04800000041723251,0.4620000123977661,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,1993,11,30,0.4480000138282776,13.427000045776367,0.27799999713897705,0.7850000262260437,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,1994,11,30,0.3470000028610229,10.414999961853027,0.15000000596046448,0.5600000023841858,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,1995,11,30,0.2039999961853028,6.110000133514403,0.13500000536441806,0.2849999964237213,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,1996,11,30,0.5239999890327454,15.710000038146973,0.2199999988079071,1.0,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,1997,11,30,6.019999980926514,180.5200042724609,0.6499999761581421,14.800000190734865,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,1998,11,30,0.20000000298023224,5.997000217437744,0.10499999672174454,0.3490000069141388,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,1999,11,30,0.06400000303983687,1.9229999780654907,0.04800000041723251,0.08699999749660492,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,2000,11,30,0.20999999344348907,6.313000202178955,0.1420000046491623,0.5989999771118164,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,2001,11,30,0.4709999859333038,14.133999824523926,0.3199999928474426,0.5249999761581421,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,2002,11,30,0.12399999797344208,3.7070000171661377,0.05799999833106995,0.22499999403953552,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,2003,11,30,0.1469999998807907,4.419000148773193,0.06300000101327896,1.0099999904632568,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,2004,11,30,0.902999997138977,27.093000411987305,0.699999988079071,1.4099999666213991,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,2005,11,30,0.1430000066757202,4.27899980545044,0.035999998450279236,0.29899999499320984,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
07FC003,2006,11,30,0.0,0.0,0.0,0.0,1770.0,,"[[-20.13098505647191, -10.919131827438203, -15.525058441955057], [-16.79529470460674, -6.2241199680674155, -11.509707336337078], [-11.926638626629213, -0.5216355994382021, -6.2241371130337075], [-3.872722131033708, 7.224734490808988, 1.67600617988764], [2.4118338432134827, 15.293429947348315, 8.852631895280899], [7.2691742434382025, 20.16805247359551, 13.718613358516855], [9.051393489505617, 21.31998846883146, 15.18569097916854], [7.89791444730337, 20.535297651573035, 14.216606049438202], [2.9263885715730336, 14.528112942, 8.727250756786518], [-2.435391026898876, 7.406231103977528, 2.485420038539326], [-11.62183541588764, -3.172693157325843, -7.397264286606742], [-17.535408609505616, -8.870891284382022, -13.20314994694382]]",0.0,0.0,1774329002.796686,504.2718924063694,310.6772175287992,6.0,502.29302231229303,,,,56.67763900756836,-121.22232818603516,1774.3290027966862
