station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AC003,1984,7,31,25.899999618530284,802.7000122070312,14.300000190734865,42.20000076293945,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC005,1964,7,31,39.400001525878906,1221.0,24.899999618530284,57.79999923706055,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1965,7,31,38.900001525878906,1206.699951171875,17.100000381469727,87.80000305175781,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1966,7,31,36.900001525878906,1142.5999755859375,26.20000076293945,53.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1967,7,31,34.5,1068.300048828125,21.299999237060547,56.099998474121094,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1968,7,31,36.900001525878906,1142.699951171875,22.399999618530284,56.9000015258789,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1969,7,31,27.70000076293945,858.7000122070312,16.600000381469727,56.099998474121094,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1970,7,31,35.29999923706055,1094.4000244140623,21.5,66.80000305175781,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1971,7,31,23.29999923706055,721.7000122070312,12.399999618530273,33.09999847412109,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1972,7,31,35.70000076293945,1107.4000244140623,19.0,53.20000076293945,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1973,7,31,50.4000015258789,1563.300048828125,31.70000076293945,72.5,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1974,7,31,71.4000015258789,2213.300048828125,41.900001525878906,136.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1975,7,31,54.70000076293945,1695.300048828125,29.20000076293945,108.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1976,7,31,64.30000305175781,1994.699951171875,35.400001525878906,157.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1977,7,31,46.9000015258789,1455.199951171875,27.79999923706055,66.5,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1978,7,31,17.200000762939453,534.2000122070311,12.699999809265135,27.29999923706055,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1979,7,31,50.099998474121094,1551.5999755859375,26.79999923706055,89.30000305175781,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1980,7,31,31.29999923706055,969.7000122070312,16.5,80.5,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1981,7,31,34.5,1069.199951171875,17.100000381469727,70.09999847412111,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1982,7,31,27.10000038146973,840.9000244140625,11.800000190734865,66.19999694824219,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1983,7,31,28.0,866.7999877929688,17.899999618530273,48.5,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1984,7,31,32.299999237060554,1000.7999877929688,19.100000381469727,51.20000076293945,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1985,7,31,65.5,2031.699951171875,28.70000076293945,159.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1986,7,31,47.70000076293945,1478.9000244140625,20.5,80.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1987,7,31,40.5,1255.0,18.200000762939453,105.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1988,7,31,50.599998474121094,1567.4000244140625,34.0,106.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1989,7,31,24.79999923706055,769.2999877929688,17.200000762939453,39.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1990,7,31,29.10000038146973,901.7000122070312,15.199999809265135,54.4000015258789,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1991,7,31,29.5,913.0999755859376,15.600000381469727,53.20000076293945,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1992,7,31,43.20000076293945,1337.699951171875,21.600000381469727,90.5,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
