station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NA052,1951,8,31,123.0,3823.800048828125,73.5999984741211,195.0,5.933369816513723,"[[-13.157852946, -5.14991925, -9.153886098000001], [-10.484472642, -0.25177383, -5.368123236], [-6.75211635, 4.771495554, -0.9903103979999996], [-1.985198502, 10.591285782, 4.30304364], [2.491797966, 16.728463626, 9.610130796], [6.40115889, 21.214615506, 13.807887198], [7.83550677, 24.168761778, 16.002134274], [7.432668642, 23.99480895, 15.713738796], [3.04417449, 17.393756898, 10.218965694], [-1.2802317779999999, 9.272906454, 3.9963373379999996], [-6.984053454, 0.260929242, -3.361562106], [-12.220949118, -5.36354553, -8.792247324]]",0.0,0.0,1257462.7678279707,511.689623245044,378.4819990283733,18,448.307006835938,815.4343891402715,227.84480568460575,0.904534758533828,50.73278045654297,-116.19444274902344,1.2574627678279706
08NA052,1952,8,31,91.5999984741211,2839.89990234375,52.70000076293945,119.0,5.933369816513723,"[[-13.157852946, -5.14991925, -9.153886098000001], [-10.484472642, -0.25177383, -5.368123236], [-6.75211635, 4.771495554, -0.9903103979999996], [-1.985198502, 10.591285782, 4.30304364], [2.491797966, 16.728463626, 9.610130796], [6.40115889, 21.214615506, 13.807887198], [7.83550677, 24.168761778, 16.002134274], [7.432668642, 23.99480895, 15.713738796], [3.04417449, 17.393756898, 10.218965694], [-1.2802317779999999, 9.272906454, 3.9963373379999996], [-6.984053454, 0.260929242, -3.361562106], [-12.220949118, -5.36354553, -8.792247324]]",0.0,0.0,1257462.7678279707,511.689623245044,378.4819990283733,18,448.307006835938,815.4343891402715,227.84480568460575,0.904534758533828,50.73278045654297,-116.19444274902344,1.2574627678279706
08NA052,1953,8,31,98.5999984741211,3057.10009765625,58.9000015258789,126.0,5.933369816513723,"[[-13.157852946, -5.14991925, -9.153886098000001], [-10.484472642, -0.25177383, -5.368123236], [-6.75211635, 4.771495554, -0.9903103979999996], [-1.985198502, 10.591285782, 4.30304364], [2.491797966, 16.728463626, 9.610130796], [6.40115889, 21.214615506, 13.807887198], [7.83550677, 24.168761778, 16.002134274], [7.432668642, 23.99480895, 15.713738796], [3.04417449, 17.393756898, 10.218965694], [-1.2802317779999999, 9.272906454, 3.9963373379999996], [-6.984053454, 0.260929242, -3.361562106], [-12.220949118, -5.36354553, -8.792247324]]",0.0,0.0,1257462.7678279707,511.689623245044,378.4819990283733,18,448.307006835938,815.4343891402715,227.84480568460575,0.904534758533828,50.73278045654297,-116.19444274902344,1.2574627678279706
08NA052,1954,8,31,137.0,4248.0,107.0,176.0,5.933369816513723,"[[-13.157852946, -5.14991925, -9.153886098000001], [-10.484472642, -0.25177383, -5.368123236], [-6.75211635, 4.771495554, -0.9903103979999996], [-1.985198502, 10.591285782, 4.30304364], [2.491797966, 16.728463626, 9.610130796], [6.40115889, 21.214615506, 13.807887198], [7.83550677, 24.168761778, 16.002134274], [7.432668642, 23.99480895, 15.713738796], [3.04417449, 17.393756898, 10.218965694], [-1.2802317779999999, 9.272906454, 3.9963373379999996], [-6.984053454, 0.260929242, -3.361562106], [-12.220949118, -5.36354553, -8.792247324]]",0.0,0.0,1257462.7678279707,511.689623245044,378.4819990283733,18,448.307006835938,815.4343891402715,227.84480568460575,0.904534758533828,50.73278045654297,-116.19444274902344,1.2574627678279706
08NA052,1955,8,31,103.0,3193.800048828125,72.80000305175781,128.0,5.933369816513723,"[[-13.157852946, -5.14991925, -9.153886098000001], [-10.484472642, -0.25177383, -5.368123236], [-6.75211635, 4.771495554, -0.9903103979999996], [-1.985198502, 10.591285782, 4.30304364], [2.491797966, 16.728463626, 9.610130796], [6.40115889, 21.214615506, 13.807887198], [7.83550677, 24.168761778, 16.002134274], [7.432668642, 23.99480895, 15.713738796], [3.04417449, 17.393756898, 10.218965694], [-1.2802317779999999, 9.272906454, 3.9963373379999996], [-6.984053454, 0.260929242, -3.361562106], [-12.220949118, -5.36354553, -8.792247324]]",0.0,0.0,1257462.7678279707,511.689623245044,378.4819990283733,18,448.307006835938,815.4343891402715,227.84480568460575,0.904534758533828,50.73278045654297,-116.19444274902344,1.2574627678279706
08NA052,1956,8,31,104.0,3233.0,77.0,136.0,5.933369816513723,"[[-13.157852946, -5.14991925, -9.153886098000001], [-10.484472642, -0.25177383, -5.368123236], [-6.75211635, 4.771495554, -0.9903103979999996], [-1.985198502, 10.591285782, 4.30304364], [2.491797966, 16.728463626, 9.610130796], [6.40115889, 21.214615506, 13.807887198], [7.83550677, 24.168761778, 16.002134274], [7.432668642, 23.99480895, 15.713738796], [3.04417449, 17.393756898, 10.218965694], [-1.2802317779999999, 9.272906454, 3.9963373379999996], [-6.984053454, 0.260929242, -3.361562106], [-12.220949118, -5.36354553, -8.792247324]]",0.0,0.0,1257462.7678279707,511.689623245044,378.4819990283733,18,448.307006835938,815.4343891402715,227.84480568460575,0.904534758533828,50.73278045654297,-116.19444274902344,1.2574627678279706
08NA053,1992,8,31,4.559999942779541,141.41000366210938,2.549999952316284,6.920000076293945,35.21398998331431,"[[-16.844432177999998, -7.42351323, -12.133972704], [-14.714272986000001, -4.014648162, -9.364460574], [-12.642098070000001, -1.2375065219999999, -6.939802296000001], [-7.069503966, 3.39513195, -1.837186008], [-1.42671837, 9.184404138, 3.878842884], [2.543678634, 14.143585638, 8.343632136], [4.502936802, 17.003125986, 10.753031394], [4.429693506, 16.826121354, 10.62790743], [0.370794186, 11.00938293, 5.690088557999999], [-4.44800433, 4.438848918, -0.00457770600000007], [-11.662468986, -3.251697162, -7.457083074], [-16.081481178, -7.62188049, -11.851680834]]",0.0,0.0,1806456.6909848384,389.3257649301062,274.8182757760473,18,837.763346354167,1931.9157608695648,177.51113518183982,0.1285356688454325,51.43693923950195,-116.37444305419922,1.8064566909848387
08NA053,1993,8,31,6.179999828338622,191.6699981689453,4.96999979019165,8.409999847412111,35.21398998331431,"[[-16.844432177999998, -7.42351323, -12.133972704], [-14.714272986000001, -4.014648162, -9.364460574], [-12.642098070000001, -1.2375065219999999, -6.939802296000001], [-7.069503966, 3.39513195, -1.837186008], [-1.42671837, 9.184404138, 3.878842884], [2.543678634, 14.143585638, 8.343632136], [4.502936802, 17.003125986, 10.753031394], [4.429693506, 16.826121354, 10.62790743], [0.370794186, 11.00938293, 5.690088557999999], [-4.44800433, 4.438848918, -0.00457770600000007], [-11.662468986, -3.251697162, -7.457083074], [-16.081481178, -7.62188049, -11.851680834]]",0.0,0.0,1806456.6909848384,389.3257649301062,274.8182757760473,18,837.763346354167,1931.9157608695648,177.51113518183982,0.1285356688454325,51.43693923950195,-116.37444305419922,1.8064566909848387
08NA053,1994,8,31,5.690000057220459,176.49000549316406,3.309999942779541,9.829999923706056,35.21398998331431,"[[-16.844432177999998, -7.42351323, -12.133972704], [-14.714272986000001, -4.014648162, -9.364460574], [-12.642098070000001, -1.2375065219999999, -6.939802296000001], [-7.069503966, 3.39513195, -1.837186008], [-1.42671837, 9.184404138, 3.878842884], [2.543678634, 14.143585638, 8.343632136], [4.502936802, 17.003125986, 10.753031394], [4.429693506, 16.826121354, 10.62790743], [0.370794186, 11.00938293, 5.690088557999999], [-4.44800433, 4.438848918, -0.00457770600000007], [-11.662468986, -3.251697162, -7.457083074], [-16.081481178, -7.62188049, -11.851680834]]",0.0,0.0,1806456.6909848384,389.3257649301062,274.8182757760473,18,837.763346354167,1931.9157608695648,177.51113518183982,0.1285356688454325,51.43693923950195,-116.37444305419922,1.8064566909848387
08NA053,1995,8,31,8.670000076293945,268.8699951171875,3.5799999237060547,19.0,35.21398998331431,"[[-16.844432177999998, -7.42351323, -12.133972704], [-14.714272986000001, -4.014648162, -9.364460574], [-12.642098070000001, -1.2375065219999999, -6.939802296000001], [-7.069503966, 3.39513195, -1.837186008], [-1.42671837, 9.184404138, 3.878842884], [2.543678634, 14.143585638, 8.343632136], [4.502936802, 17.003125986, 10.753031394], [4.429693506, 16.826121354, 10.62790743], [0.370794186, 11.00938293, 5.690088557999999], [-4.44800433, 4.438848918, -0.00457770600000007], [-11.662468986, -3.251697162, -7.457083074], [-16.081481178, -7.62188049, -11.851680834]]",0.0,0.0,1806456.6909848384,389.3257649301062,274.8182757760473,18,837.763346354167,1931.9157608695648,177.51113518183982,0.1285356688454325,51.43693923950195,-116.37444305419922,1.8064566909848387
08NA053,1996,8,31,6.0,186.1100006103516,2.6600000858306885,13.0,35.21398998331431,"[[-16.844432177999998, -7.42351323, -12.133972704], [-14.714272986000001, -4.014648162, -9.364460574], [-12.642098070000001, -1.2375065219999999, -6.939802296000001], [-7.069503966, 3.39513195, -1.837186008], [-1.42671837, 9.184404138, 3.878842884], [2.543678634, 14.143585638, 8.343632136], [4.502936802, 17.003125986, 10.753031394], [4.429693506, 16.826121354, 10.62790743], [0.370794186, 11.00938293, 5.690088557999999], [-4.44800433, 4.438848918, -0.00457770600000007], [-11.662468986, -3.251697162, -7.457083074], [-16.081481178, -7.62188049, -11.851680834]]",0.0,0.0,1806456.6909848384,389.3257649301062,274.8182757760473,18,837.763346354167,1931.9157608695648,177.51113518183982,0.1285356688454325,51.43693923950195,-116.37444305419922,1.8064566909848387
08NA056,1964,8,31,0.001000000047497451,0.045000001788139336,0.001000000047497451,0.002000000094994902,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1965,8,31,0.004000000189989804,0.10899999737739564,0.003000000026077032,0.004999999888241291,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1966,8,31,0.003000000026077032,0.090999998152256,0.002000000094994902,0.004000000189989804,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1967,8,31,0.0070000002160668364,0.2169999927282333,0.004999999888241291,0.009999999776482582,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1968,8,31,0.002000000094994902,0.07699999958276749,0.002000000094994902,0.003000000026077032,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1969,8,31,0.0070000002160668364,0.2199999988079071,0.004999999888241291,0.009999999776482582,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1970,8,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1971,8,31,0.004999999888241291,0.14800000190734866,0.003000000026077032,0.0070000002160668364,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1972,8,31,0.008000000379979609,0.26100000739097595,0.006000000052154064,0.012000000104308128,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
