station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NA056,1964,6,30,0.0070000002160668364,0.20200000703334808,0.006000000052154064,0.0070000002160668364,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1965,6,30,0.008000000379979609,0.23899999260902405,0.0070000002160668364,0.008999999612569809,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1966,6,30,0.008000000379979609,0.22699999809265134,0.004999999888241291,0.008999999612569809,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1967,6,30,0.04899999871850014,1.4570000171661377,0.02800000086426735,0.07599999755620956,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1968,6,30,0.0070000002160668364,0.2169999927282333,0.0070000002160668364,0.009999999776482582,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1969,6,30,0.017999999225139618,0.5249999761581421,0.014000000432133676,0.026000000536441803,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1970,6,30,0.001000000047497451,0.029999999329447743,0.001000000047497451,0.001000000047497451,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1971,6,30,0.014000000432133676,0.4180000126361847,0.012000000104308128,0.016000000759959217,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1972,6,30,0.03500000014901161,1.0609999895095823,0.024000000208616257,0.05700000002980232,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1973,6,30,0.017999999225139618,0.5419999957084656,0.012000000104308128,0.027000000700354576,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA056,1974,6,30,0.0130000002682209,0.382999986410141,0.010999999940395357,0.0130000002682209,25.690768423299843,"[[-13.656059949, -5.167467123, -9.411763535999999], [-11.084915079, -0.7339588619999999, -5.9094369705], [-7.7630264250000005, 3.5469591990000002, -2.108033613], [-2.888532486, 9.111160842, 3.111314178], [1.734187623, 15.163651125000001, 8.448919374], [5.65346691, 19.788660087, 12.7210634985], [7.262530568999999, 22.906077873, 15.084304221], [6.9794757480000005, 22.716866025, 14.8481708865], [2.567330115, 16.381320921, 9.474325518], [-1.8127715759999998, 8.661782702999998, 3.4245055634999995], [-7.7317454340000005, -0.07476919799999993, -3.9032573160000004], [-12.774851544, -5.355153069, -9.0650023065]]",0.0,0.0,5015539.756334837,489.55739325059005,359.3625444490197,18,555.361855643136,1501.2187159956475,248.5467060241151,0.5862283088814023,50.58694076538086,-116.03333282470705,5.015539756334837
08NA057,1964,6,30,0.3580000102519989,10.734000205993652,0.23199999332427976,0.4639999866485596,3.760051691157593,"[[-12.886242390000001, -5.01258807, -8.94941523], [-10.310519814000001, -0.48065912999999993, -5.395589472], [-6.92759508, 4.098572772, -1.414511154], [-2.232394626, 9.794764938, 3.7811851560000003], [2.2995343139999997, 15.878536212, 9.089035263], [6.2226283559999995, 20.43182778, 13.327228068], [7.812618239999999, 23.518727526, 15.665672883], [7.525748664, 23.332567482, 15.429158073], [3.085373844, 16.881053826, 9.983213834999999], [-1.332112446, 8.928052602, 3.7979700779999996], [-7.0420377300000006, 0.12054625800000002, -3.4607457360000002], [-12.046996290000001, -5.201799918000001, -8.624398104]]",0.0,0.0,13797206.197904348,502.2561771651128,372.70508162383317,18,452.262425349309,1032.722064201544,47.495195497644865,0.6190057649907195,50.54639053344727,-116.09832763671876,13.797206197904348
08NA057,1965,6,30,0.2150000035762787,6.4619998931884775,0.09300000220537186,0.3449999988079071,3.760051691157593,"[[-12.886242390000001, -5.01258807, -8.94941523], [-10.310519814000001, -0.48065912999999993, -5.395589472], [-6.92759508, 4.098572772, -1.414511154], [-2.232394626, 9.794764938, 3.7811851560000003], [2.2995343139999997, 15.878536212, 9.089035263], [6.2226283559999995, 20.43182778, 13.327228068], [7.812618239999999, 23.518727526, 15.665672883], [7.525748664, 23.332567482, 15.429158073], [3.085373844, 16.881053826, 9.983213834999999], [-1.332112446, 8.928052602, 3.7979700779999996], [-7.0420377300000006, 0.12054625800000002, -3.4607457360000002], [-12.046996290000001, -5.201799918000001, -8.624398104]]",0.0,0.0,13797206.197904348,502.2561771651128,372.70508162383317,18,452.262425349309,1032.722064201544,47.495195497644865,0.6190057649907195,50.54639053344727,-116.09832763671876,13.797206197904348
08NA057,1966,6,30,0.23499999940395355,7.058000087738037,0.1589999943971634,0.35100001096725464,3.760051691157593,"[[-12.886242390000001, -5.01258807, -8.94941523], [-10.310519814000001, -0.48065912999999993, -5.395589472], [-6.92759508, 4.098572772, -1.414511154], [-2.232394626, 9.794764938, 3.7811851560000003], [2.2995343139999997, 15.878536212, 9.089035263], [6.2226283559999995, 20.43182778, 13.327228068], [7.812618239999999, 23.518727526, 15.665672883], [7.525748664, 23.332567482, 15.429158073], [3.085373844, 16.881053826, 9.983213834999999], [-1.332112446, 8.928052602, 3.7979700779999996], [-7.0420377300000006, 0.12054625800000002, -3.4607457360000002], [-12.046996290000001, -5.201799918000001, -8.624398104]]",0.0,0.0,13797206.197904348,502.2561771651128,372.70508162383317,18,452.262425349309,1032.722064201544,47.495195497644865,0.6190057649907195,50.54639053344727,-116.09832763671876,13.797206197904348
08NA057,1967,6,30,0.4259999990463257,12.767000198364258,0.2689999938011169,0.5350000262260437,3.760051691157593,"[[-12.886242390000001, -5.01258807, -8.94941523], [-10.310519814000001, -0.48065912999999993, -5.395589472], [-6.92759508, 4.098572772, -1.414511154], [-2.232394626, 9.794764938, 3.7811851560000003], [2.2995343139999997, 15.878536212, 9.089035263], [6.2226283559999995, 20.43182778, 13.327228068], [7.812618239999999, 23.518727526, 15.665672883], [7.525748664, 23.332567482, 15.429158073], [3.085373844, 16.881053826, 9.983213834999999], [-1.332112446, 8.928052602, 3.7979700779999996], [-7.0420377300000006, 0.12054625800000002, -3.4607457360000002], [-12.046996290000001, -5.201799918000001, -8.624398104]]",0.0,0.0,13797206.197904348,502.2561771651128,372.70508162383317,18,452.262425349309,1032.722064201544,47.495195497644865,0.6190057649907195,50.54639053344727,-116.09832763671876,13.797206197904348
08NA057,1968,6,30,0.2590000033378601,7.776999950408935,0.193000003695488,0.3370000123977661,3.760051691157593,"[[-12.886242390000001, -5.01258807, -8.94941523], [-10.310519814000001, -0.48065912999999993, -5.395589472], [-6.92759508, 4.098572772, -1.414511154], [-2.232394626, 9.794764938, 3.7811851560000003], [2.2995343139999997, 15.878536212, 9.089035263], [6.2226283559999995, 20.43182778, 13.327228068], [7.812618239999999, 23.518727526, 15.665672883], [7.525748664, 23.332567482, 15.429158073], [3.085373844, 16.881053826, 9.983213834999999], [-1.332112446, 8.928052602, 3.7979700779999996], [-7.0420377300000006, 0.12054625800000002, -3.4607457360000002], [-12.046996290000001, -5.201799918000001, -8.624398104]]",0.0,0.0,13797206.197904348,502.2561771651128,372.70508162383317,18,452.262425349309,1032.722064201544,47.495195497644865,0.6190057649907195,50.54639053344727,-116.09832763671876,13.797206197904348
08NA057,1969,6,30,0.296999990940094,8.90999984741211,0.2460000067949295,0.35100001096725464,3.760051691157593,"[[-12.886242390000001, -5.01258807, -8.94941523], [-10.310519814000001, -0.48065912999999993, -5.395589472], [-6.92759508, 4.098572772, -1.414511154], [-2.232394626, 9.794764938, 3.7811851560000003], [2.2995343139999997, 15.878536212, 9.089035263], [6.2226283559999995, 20.43182778, 13.327228068], [7.812618239999999, 23.518727526, 15.665672883], [7.525748664, 23.332567482, 15.429158073], [3.085373844, 16.881053826, 9.983213834999999], [-1.332112446, 8.928052602, 3.7979700779999996], [-7.0420377300000006, 0.12054625800000002, -3.4607457360000002], [-12.046996290000001, -5.201799918000001, -8.624398104]]",0.0,0.0,13797206.197904348,502.2561771651128,372.70508162383317,18,452.262425349309,1032.722064201544,47.495195497644865,0.6190057649907195,50.54639053344727,-116.09832763671876,13.797206197904348
08NA060,1968,6,30,3.2100000381469727,96.2300033569336,2.470000028610229,4.980000019073486,21.98275805305209,"[[-14.421299802, -5.902188936, -10.161744369], [-12.036314976, -1.881437166, -6.958876071], [-9.227129394, 1.69375122, -3.766689087], [-4.3076213459999995, 6.74448684, 1.2184327470000005], [0.31738761600000004, 12.77942925, 6.548408433], [4.202334108, 17.543295294000004, 10.872814701000001], [5.98916535, 20.794992456000003, 13.392078903000002], [5.8197902280000005, 20.677498002, 13.248644115000001], [1.606774806, 14.541846059999997, 8.074310432999999], [-2.729838678, 7.022201003999999, 2.1461811629999996], [-9.044021154000001, -1.4389255859999999, -5.2414733700000005], [-13.856716062, -6.353855928, -10.105285995]]",0.0,0.0,3527597.7120933225,450.63881399208265,325.65429512469905,18,614.4011492047989,1354.5246153846153,358.8891905777394,0.4866788422679548,50.56222152709961,-116.2411117553711,3.527597712093322
08NA060,1970,6,30,3.890000104904175,116.6500015258789,2.5199999809265137,6.059999942779541,21.98275805305209,"[[-14.421299802, -5.902188936, -10.161744369], [-12.036314976, -1.881437166, -6.958876071], [-9.227129394, 1.69375122, -3.766689087], [-4.3076213459999995, 6.74448684, 1.2184327470000005], [0.31738761600000004, 12.77942925, 6.548408433], [4.202334108, 17.543295294000004, 10.872814701000001], [5.98916535, 20.794992456000003, 13.392078903000002], [5.8197902280000005, 20.677498002, 13.248644115000001], [1.606774806, 14.541846059999997, 8.074310432999999], [-2.729838678, 7.022201003999999, 2.1461811629999996], [-9.044021154000001, -1.4389255859999999, -5.2414733700000005], [-13.856716062, -6.353855928, -10.105285995]]",0.0,0.0,3527597.7120933225,450.63881399208265,325.65429512469905,18,614.4011492047989,1354.5246153846153,358.8891905777394,0.4866788422679548,50.56222152709961,-116.2411117553711,3.527597712093322
