station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG002,1950,6,30,145.0,4363.89990234375,79.30000305175781,223.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1951,6,30,113.0,3396.699951171875,59.20000076293945,235.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1952,6,30,88.9000015258789,2666.10009765625,64.0,140.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1953,6,30,134.0,4019.199951171875,76.5,256.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1954,6,30,135.0,4054.300048828125,76.69999694824219,197.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1955,6,30,148.0,4446.7001953125,77.30000305175781,239.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1956,6,30,144.0,4331.0,79.0,297.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1957,6,30,78.19999694824219,2345.10009765625,47.0,124.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1958,6,30,73.69999694824219,2212.0,43.599998474121094,131.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1959,6,30,165.0,4959.0,108.0,245.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1960,6,30,113.0,3394.60009765625,67.40000152587889,249.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1961,6,30,169.0,5077.10009765625,75.30000305175781,277.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1962,6,30,109.0,3263.699951171875,65.40000152587889,152.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1963,6,30,112.0,3373.89990234375,64.0,149.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1964,6,30,152.0,4557.5,79.0,219.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1965,6,30,142.0,4249.2001953125,74.5,231.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1966,6,30,115.0,3442.800048828125,74.5,251.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,1967,6,30,194.0,5809.0,134.0,267.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
