station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA001,1995,12,31,2.559999942779541,79.5,2.4100000858306885,2.8399999141693115,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,1996,12,31,2.740000009536743,84.94999694824219,1.9800000190734863,3.5499999523162837,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,1997,12,31,2.450000047683716,76.01000213623047,1.7999999523162842,3.5199999809265137,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,1998,12,31,2.1199998855590816,65.59999847412111,1.820000052452088,2.4200000762939453,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,1999,12,31,1.5399999618530271,47.6500015258789,1.309999942779541,2.049999952316284,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2000,12,31,1.9700000286102293,61.20000076293945,1.6000000238418581,2.7899999618530287,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2001,12,31,2.75,85.29000091552734,2.1199998855590816,3.5,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2002,12,31,2.859999895095825,88.66999816894531,2.609999895095825,3.0799999237060547,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2003,12,31,2.4300000667572017,75.4000015258789,1.830000042915344,3.4200000762939453,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2004,12,31,3.5199999809265137,108.9800033569336,2.5999999046325684,4.760000228881836,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2005,12,31,3.440000057220459,106.79000091552734,2.490000009536743,4.190000057220459,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2006,12,31,2.1600000858306885,66.94999694824219,1.919999957084656,2.359999895095825,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2007,12,31,2.200000047683716,68.30000305175781,2.0,2.5399999618530282,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2008,12,31,2.450000047683716,75.98999786376953,1.8700000047683718,3.1700000762939453,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2009,12,31,2.6800000667572017,83.0999984741211,2.390000104904175,3.0499999523162837,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2010,12,31,2.2799999713897705,70.66000366210938,2.039999961853028,2.5,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2011,12,31,1.4099999666213991,43.84000015258789,1.2999999523162842,1.559999942779541,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
08KA001,2012,12,31,2.7699999809265137,85.80999755859375,2.549999952316284,2.990000009536743,409.0,3.1485922422615378,"[[-13.951321986000002, -5.172299145999999, -9.561810566], [-10.693012582000001, -0.9333433900000001, -5.813177986000001], [-7.977924290000001, 2.816306458, -2.5808089160000005], [-3.411408238, 8.056253925999998, 2.322422843999999], [1.291421726, 14.672564997999999, 7.981993361999999], [5.437806094, 18.945090598000004, 12.191448346000001], [6.922000106, 20.548304966, 13.735152536], [6.54357641, 20.348920437999997, 13.446248423999998], [2.7359422860000002, 14.703083037999997, 8.719512662], [-1.216143894, 7.93723357, 3.360544838], [-7.1529199420000005, 0.181582338, -3.485668802], [-12.001219230000002, -4.4296935060000004, -8.215456368000002]]",0.0,0.0,3370228.569895667,483.58138755060446,350.16392801170423,13.0,677.405649820964,765.1186161449752,57.03384177378258,0.3248104460030213,53.30924987792969,-120.2490005493164,3.3702285698956667
