station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM202,1982,5,31,0.1550000011920929,4.811999797821045,0.0,0.5090000033378601,80.30000305175781,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM210,1973,5,31,1.0199999809265137,31.750999450683604,0.6570000052452087,2.4000000953674316,18.100000381469727,8.321247309768042,"[[-11.341266615, -3.25017126, -7.2957189375], [-9.253832679000002, -0.017547872999999936, -4.635690276000001], [-7.215227607, 2.961775782, -2.1267259125], [-3.1319138549999996, 7.624169342999999, 2.246127744], [1.0337986049999999, 13.766687844, 7.4002432245], [4.6677342180000005, 18.084227553, 11.3759808855], [6.697946828999999, 21.397723746, 14.0478352875], [6.72922782, 21.668571350999997, 14.198899585499998], [2.693979981, 16.248567447, 9.471273713999999], [-1.438162635, 8.602272525, 3.582054945], [-6.685739613, 0.520332582, -3.0827035155], [-10.774394022000003, -3.522544767, -7.148469394500001]]",0.0,0.0,16881234.865054388,470.9854585864484,362.0281520664191,24.0,882.5956589271279,1740.6683250414594,346.0022272564241,0.7632275316323719,49.74750137329102,-119.33721923828124,16.881234865054385
08NM210,1974,5,31,0.8820000290870667,27.340999603271484,0.1809999942779541,2.609999895095825,18.100000381469727,8.321247309768042,"[[-11.341266615, -3.25017126, -7.2957189375], [-9.253832679000002, -0.017547872999999936, -4.635690276000001], [-7.215227607, 2.961775782, -2.1267259125], [-3.1319138549999996, 7.624169342999999, 2.246127744], [1.0337986049999999, 13.766687844, 7.4002432245], [4.6677342180000005, 18.084227553, 11.3759808855], [6.697946828999999, 21.397723746, 14.0478352875], [6.72922782, 21.668571350999997, 14.198899585499998], [2.693979981, 16.248567447, 9.471273713999999], [-1.438162635, 8.602272525, 3.582054945], [-6.685739613, 0.520332582, -3.0827035155], [-10.774394022000003, -3.522544767, -7.148469394500001]]",0.0,0.0,16881234.865054388,470.9854585864484,362.0281520664191,24.0,882.5956589271279,1740.6683250414594,346.0022272564241,0.7632275316323719,49.74750137329102,-119.33721923828124,16.881234865054385
08NM210,1976,5,31,1.25,38.76900100708008,0.17000000178813934,2.0899999141693115,18.100000381469727,8.321247309768042,"[[-11.341266615, -3.25017126, -7.2957189375], [-9.253832679000002, -0.017547872999999936, -4.635690276000001], [-7.215227607, 2.961775782, -2.1267259125], [-3.1319138549999996, 7.624169342999999, 2.246127744], [1.0337986049999999, 13.766687844, 7.4002432245], [4.6677342180000005, 18.084227553, 11.3759808855], [6.697946828999999, 21.397723746, 14.0478352875], [6.72922782, 21.668571350999997, 14.198899585499998], [2.693979981, 16.248567447, 9.471273713999999], [-1.438162635, 8.602272525, 3.582054945], [-6.685739613, 0.520332582, -3.0827035155], [-10.774394022000003, -3.522544767, -7.148469394500001]]",0.0,0.0,16881234.865054388,470.9854585864484,362.0281520664191,24.0,882.5956589271279,1740.6683250414594,346.0022272564241,0.7632275316323719,49.74750137329102,-119.33721923828124,16.881234865054385
08NM210,1977,5,31,0.6349999904632568,19.69799995422364,0.3030000030994416,1.5299999713897705,18.100000381469727,8.321247309768042,"[[-11.341266615, -3.25017126, -7.2957189375], [-9.253832679000002, -0.017547872999999936, -4.635690276000001], [-7.215227607, 2.961775782, -2.1267259125], [-3.1319138549999996, 7.624169342999999, 2.246127744], [1.0337986049999999, 13.766687844, 7.4002432245], [4.6677342180000005, 18.084227553, 11.3759808855], [6.697946828999999, 21.397723746, 14.0478352875], [6.72922782, 21.668571350999997, 14.198899585499998], [2.693979981, 16.248567447, 9.471273713999999], [-1.438162635, 8.602272525, 3.582054945], [-6.685739613, 0.520332582, -3.0827035155], [-10.774394022000003, -3.522544767, -7.148469394500001]]",0.0,0.0,16881234.865054388,470.9854585864484,362.0281520664191,24.0,882.5956589271279,1740.6683250414594,346.0022272564241,0.7632275316323719,49.74750137329102,-119.33721923828124,16.881234865054385
08NM210,1978,5,31,0.8420000076293945,26.113000869750977,0.22699999809265134,2.3299999237060547,18.100000381469727,8.321247309768042,"[[-11.341266615, -3.25017126, -7.2957189375], [-9.253832679000002, -0.017547872999999936, -4.635690276000001], [-7.215227607, 2.961775782, -2.1267259125], [-3.1319138549999996, 7.624169342999999, 2.246127744], [1.0337986049999999, 13.766687844, 7.4002432245], [4.6677342180000005, 18.084227553, 11.3759808855], [6.697946828999999, 21.397723746, 14.0478352875], [6.72922782, 21.668571350999997, 14.198899585499998], [2.693979981, 16.248567447, 9.471273713999999], [-1.438162635, 8.602272525, 3.582054945], [-6.685739613, 0.520332582, -3.0827035155], [-10.774394022000003, -3.522544767, -7.148469394500001]]",0.0,0.0,16881234.865054388,470.9854585864484,362.0281520664191,24.0,882.5956589271279,1740.6683250414594,346.0022272564241,0.7632275316323719,49.74750137329102,-119.33721923828124,16.881234865054385
08NM210,1979,5,31,1.1100000143051147,34.416000366210945,0.5220000147819519,2.0799999237060547,18.100000381469727,8.321247309768042,"[[-11.341266615, -3.25017126, -7.2957189375], [-9.253832679000002, -0.017547872999999936, -4.635690276000001], [-7.215227607, 2.961775782, -2.1267259125], [-3.1319138549999996, 7.624169342999999, 2.246127744], [1.0337986049999999, 13.766687844, 7.4002432245], [4.6677342180000005, 18.084227553, 11.3759808855], [6.697946828999999, 21.397723746, 14.0478352875], [6.72922782, 21.668571350999997, 14.198899585499998], [2.693979981, 16.248567447, 9.471273713999999], [-1.438162635, 8.602272525, 3.582054945], [-6.685739613, 0.520332582, -3.0827035155], [-10.774394022000003, -3.522544767, -7.148469394500001]]",0.0,0.0,16881234.865054388,470.9854585864484,362.0281520664191,24.0,882.5956589271279,1740.6683250414594,346.0022272564241,0.7632275316323719,49.74750137329102,-119.33721923828124,16.881234865054385
08NM218,1975,5,31,0.5799999833106995,17.988000869750977,0.06499999761581421,1.399999976158142,,8.998524882240885,"[[-11.314563330000002, -3.421072284, -7.3678178070000016], [-9.062331978, -0.32196532199999994, -4.69214865], [-7.037460024, 2.491797966, -2.272831029], [-3.160143042, 6.7963675079999994, 1.8181122329999997], [0.958266456, 12.930493548, 6.944380002], [4.698252258, 17.25032211, 10.974287184], [6.916913766, 20.49286386, 13.704888813], [7.02677871, 20.76752622, 13.897152465000001], [2.9938197239999997, 15.539785968, 9.266802846000001], [-1.2558173460000002, 8.085754697999999, 3.414968675999999], [-6.803997018, 0.172426926, -3.315785046], [-10.838481906000002, -3.7323562920000004, -7.285419099000001]]",0.0,0.0,2383489.1038030325,463.6391051931064,356.09258548100854,24.0,771.8063354492191,1557.2059447983013,164.6427547026021,0.9091550698966192,49.86972045898438,-119.99166870117188,2.3834891038030324
08NM218,1976,5,31,0.7639999985694885,23.69899940490723,0.3790000081062317,1.5499999523162842,,8.998524882240885,"[[-11.314563330000002, -3.421072284, -7.3678178070000016], [-9.062331978, -0.32196532199999994, -4.69214865], [-7.037460024, 2.491797966, -2.272831029], [-3.160143042, 6.7963675079999994, 1.8181122329999997], [0.958266456, 12.930493548, 6.944380002], [4.698252258, 17.25032211, 10.974287184], [6.916913766, 20.49286386, 13.704888813], [7.02677871, 20.76752622, 13.897152465000001], [2.9938197239999997, 15.539785968, 9.266802846000001], [-1.2558173460000002, 8.085754697999999, 3.414968675999999], [-6.803997018, 0.172426926, -3.315785046], [-10.838481906000002, -3.7323562920000004, -7.285419099000001]]",0.0,0.0,2383489.1038030325,463.6391051931064,356.09258548100854,24.0,771.8063354492191,1557.2059447983013,164.6427547026021,0.9091550698966192,49.86972045898438,-119.99166870117188,2.3834891038030324
08NM218,1977,5,31,0.2829999923706055,8.765999794006348,0.1589999943971634,0.5239999890327454,,8.998524882240885,"[[-11.314563330000002, -3.421072284, -7.3678178070000016], [-9.062331978, -0.32196532199999994, -4.69214865], [-7.037460024, 2.491797966, -2.272831029], [-3.160143042, 6.7963675079999994, 1.8181122329999997], [0.958266456, 12.930493548, 6.944380002], [4.698252258, 17.25032211, 10.974287184], [6.916913766, 20.49286386, 13.704888813], [7.02677871, 20.76752622, 13.897152465000001], [2.9938197239999997, 15.539785968, 9.266802846000001], [-1.2558173460000002, 8.085754697999999, 3.414968675999999], [-6.803997018, 0.172426926, -3.315785046], [-10.838481906000002, -3.7323562920000004, -7.285419099000001]]",0.0,0.0,2383489.1038030325,463.6391051931064,356.09258548100854,24.0,771.8063354492191,1557.2059447983013,164.6427547026021,0.9091550698966192,49.86972045898438,-119.99166870117188,2.3834891038030324
08NM218,1978,5,31,0.6510000228881836,20.176000595092773,0.33399999141693115,1.3799999952316284,,8.998524882240885,"[[-11.314563330000002, -3.421072284, -7.3678178070000016], [-9.062331978, -0.32196532199999994, -4.69214865], [-7.037460024, 2.491797966, -2.272831029], [-3.160143042, 6.7963675079999994, 1.8181122329999997], [0.958266456, 12.930493548, 6.944380002], [4.698252258, 17.25032211, 10.974287184], [6.916913766, 20.49286386, 13.704888813], [7.02677871, 20.76752622, 13.897152465000001], [2.9938197239999997, 15.539785968, 9.266802846000001], [-1.2558173460000002, 8.085754697999999, 3.414968675999999], [-6.803997018, 0.172426926, -3.315785046], [-10.838481906000002, -3.7323562920000004, -7.285419099000001]]",0.0,0.0,2383489.1038030325,463.6391051931064,356.09258548100854,24.0,771.8063354492191,1557.2059447983013,164.6427547026021,0.9091550698966192,49.86972045898438,-119.99166870117188,2.3834891038030324
08NM218,1979,5,31,0.5730000138282776,17.777000427246094,0.2460000067949295,0.9290000200271606,,8.998524882240885,"[[-11.314563330000002, -3.421072284, -7.3678178070000016], [-9.062331978, -0.32196532199999994, -4.69214865], [-7.037460024, 2.491797966, -2.272831029], [-3.160143042, 6.7963675079999994, 1.8181122329999997], [0.958266456, 12.930493548, 6.944380002], [4.698252258, 17.25032211, 10.974287184], [6.916913766, 20.49286386, 13.704888813], [7.02677871, 20.76752622, 13.897152465000001], [2.9938197239999997, 15.539785968, 9.266802846000001], [-1.2558173460000002, 8.085754697999999, 3.414968675999999], [-6.803997018, 0.172426926, -3.315785046], [-10.838481906000002, -3.7323562920000004, -7.285419099000001]]",0.0,0.0,2383489.1038030325,463.6391051931064,356.09258548100854,24.0,771.8063354492191,1557.2059447983013,164.6427547026021,0.9091550698966192,49.86972045898438,-119.99166870117188,2.3834891038030324
08NM219,1974,5,31,1.4800000190734863,45.90700149536133,0.9430000185966492,2.5199999809265137,,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.8355598449707,-119.9705581665039,27.400030345394462
08NM219,1975,5,31,0.9279999732971193,28.77300071716309,0.2750000059604645,2.299999952316284,,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.8355598449707,-119.9705581665039,27.400030345394462
08NM219,1977,5,31,0.4769999980926514,14.788000106811525,0.328000009059906,0.6460000276565552,,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.8355598449707,-119.9705581665039,27.400030345394462
08NM219,1978,5,31,0.8690000176429749,26.93899917602539,0.6259999871253967,1.559999942779541,,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.8355598449707,-119.9705581665039,27.400030345394462
08NM219,1979,5,31,0.6769999861717224,20.97900009155273,0.4189999997615814,0.959999978542328,,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.65655392085813,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.8355598449707,-119.9705581665039,27.400030345394462
08NM226,1976,5,31,2.0,62.06900024414063,0.3790000081062317,5.440000057220459,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1977,5,31,0.5799999833106995,17.966999053955078,0.14399999380111694,2.2699999809265137,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1978,5,31,0.9309999942779541,28.868000030517567,0.4050000011920929,2.5699999332427983,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1979,5,31,1.6100000143051147,49.762001037597656,0.4269999861717224,6.25,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1980,5,31,0.3019999861717224,9.354000091552734,0.15000000596046448,0.8519999980926514,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1981,5,31,3.2799999713897705,101.60900115966795,0.5239999890327454,13.0,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM226,1982,5,31,3.2000000476837163,99.05699920654295,0.75,8.989999771118164,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM237,1980,5,31,4.2100000381469735,130.47000122070312,1.5700000524520874,6.429999828338622,,1.4518334028509507,"[[-11.166550836, -3.253223064, -7.2098869500000005], [-8.92748038875, -0.09212633325, -4.509803361], [-6.8478667005, 2.8027004985, -2.022583101], [-3.0239562885, 7.0708391302499995, 2.023441420875], [1.0517279535, 13.15995106125, 7.105839507375], [4.760432764499999, 17.437626580499998, 11.099029672499999], [6.985579356000001, 20.748452445, 13.8670159005], [7.0988775795, 21.0265480845, 14.062712831999999], [3.077744334, 15.86003465025, 9.468889492125001], [-1.14728756625, 8.3783464065, 3.615529420125], [-6.63443115825, 0.37632558075, -3.12905278875], [-10.717935648000001, -3.5933084722500004, -7.155622060125001]]",0.0,0.0,252331186.64970532,467.29998652299827,360.37256425718965,24.0,732.0721754684951,1475.8777371295264,142.54819760522525,0.7795917390510027,49.71332931518555,-120.05332946777344,252.3311866497054
08NM237,1986,5,31,6.769999980926514,209.80999755859366,1.6399999856948853,18.799999237060547,,1.4518334028509507,"[[-11.166550836, -3.253223064, -7.2098869500000005], [-8.92748038875, -0.09212633325, -4.509803361], [-6.8478667005, 2.8027004985, -2.022583101], [-3.0239562885, 7.0708391302499995, 2.023441420875], [1.0517279535, 13.15995106125, 7.105839507375], [4.760432764499999, 17.437626580499998, 11.099029672499999], [6.985579356000001, 20.748452445, 13.8670159005], [7.0988775795, 21.0265480845, 14.062712831999999], [3.077744334, 15.86003465025, 9.468889492125001], [-1.14728756625, 8.3783464065, 3.615529420125], [-6.63443115825, 0.37632558075, -3.12905278875], [-10.717935648000001, -3.5933084722500004, -7.155622060125001]]",0.0,0.0,252331186.64970532,467.29998652299827,360.37256425718965,24.0,732.0721754684951,1475.8777371295264,142.54819760522525,0.7795917390510027,49.71332931518555,-120.05332946777344,252.3311866497054
08NM239,1980,5,31,21.600000381469727,669.5,12.100000381469727,52.29999923706055,,18.074123150987422,"[[-10.981916694, -2.336155962, -6.659036328], [-8.831920776, 1.353475074, -3.739222851], [-6.28671624, 5.032424796, -0.6271457219999999], [-2.116426074, 10.157929613999999, 4.0207517699999995], [2.055389994, 16.252382202, 9.153886098], [5.62294887, 20.50049337, 13.061721120000001], [7.244982696, 23.689628550000002, 15.467305623000001], [7.109177418, 23.91851385, 15.513845633999999], [3.096055158, 18.292513176, 10.694284167], [-0.888074964, 10.399022129999999, 4.755473583], [-5.77553907, 2.058441798, -1.8585486359999999], [-10.199128968, -2.462805828, -6.330967398]]",0.0,0.0,1145808.2174060435,504.77527178258543,394.51855926348094,24.0,608.314025878906,1003.5138121546961,356.3756293219298,0.0003817054553903465,49.849998474121094,-119.28333282470705,1.1458082174060435
08NM240,1984,5,31,0.10499999672174454,3.265000104904175,0.019999999552965164,0.6169999837875366,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1985,5,31,0.2849999964237213,8.824000358581543,0.014000000432133676,0.7250000238418579,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
08NM240,1986,5,31,0.3400000035762787,10.534000396728516,0.027000000700354576,1.3700000047683716,4.940000057220459,8.977632708777644,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,755836.0930702295,434.4273536561052,333.5253122903124,24.0,793.932495117188,1624.0143884892084,128.48665961942862,0.5054881560588894,49.6508903503418,-119.40003204345705,0.7558360930702296
