station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA005,1915,4,30,19.200000762939453,574.7100219726562,6.230000019073486,75.9000015258789,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1916,4,30,15.0,450.5700073242188,9.770000457763672,30.60000038146973,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1917,4,30,8.300000190734862,249.07000732421875,1.9800000190734863,13.699999809265135,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1918,4,30,13.199999809265135,395.9599914550781,4.110000133514403,24.399999618530284,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1919,4,30,19.600000381469727,588.5700073242188,8.779999732971191,41.599998474121094,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1920,4,30,4.710000038146973,141.41000366210938,2.5199999809265137,14.399999618530273,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA005,1921,4,30,7.210000038146973,216.2700042724609,4.019999980926514,14.399999618530273,,"[[-5.007628888499999, 0.804913305, -2.1013577917499995], [-3.7975886025, 2.8538182155, -0.4718851934999999], [-3.125810247, 4.2874031445, 0.5807964487499999], [-0.48714421350000003, 7.394902567499999, 3.4538791769999997], [3.121232541, 12.8126176185, 7.966925079749999], [6.337833957, 16.274126305499998, 11.30598013125], [8.720911405499999, 19.6410290685, 14.180970237], [9.211488898499999, 20.141906400000003, 14.676697649250002], [6.219958027500001, 16.41870552, 11.319331773750001], [2.371251708, 9.568931442, 5.970091575], [-1.9806207960000002, 3.4733344275, 0.74635681575], [-4.74555522, 0.4184786235, -2.1635382982499998]]",0.007145832904061474,1247687.8095517964,89858808.98997049,500.2330102743738,421.56282954702317,27,3678.2639084336206,,,,49.55332946777344,-122.9333267211914,89.8588089899705
08GA006,1913,4,30,0.18000000715255735,5.410999774932861,0.07599999755620956,0.2440000027418137,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1914,4,30,0.4399999976158142,13.196999549865724,0.17000000178813934,0.5099999904632568,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1915,4,30,0.4449999928474426,13.343999862670898,0.08500000089406967,1.2200000286102295,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1916,4,30,0.3959999978542328,11.87600040435791,0.1469999998807907,0.7360000014305115,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1917,4,30,0.19200000166893005,5.763999938964844,0.10199999809265137,0.3880000114440918,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1918,4,30,0.6869999766349792,20.60700035095215,0.2939999997615814,1.0499999523162842,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1919,4,30,0.22300000488758087,6.695000171661378,0.13600000739097595,0.3449999988079071,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1920,4,30,0.11900000274181365,3.5620000362396236,0.04800000041723251,0.28600001335144043,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA006,1921,4,30,0.35100001096725464,10.519000053405762,0.11299999803304672,0.5659999847412109,22.425578405467725,"[[-3.5172041099999998, 1.982146698, -0.7675287059999999], [-2.253757254, 4.21911903, 0.982680888], [-1.44197739, 6.068512254, 2.313267432], [1.051346478, 9.327838925999998, 5.189592701999999], [4.597542726, 14.576941805999999, 9.587242266], [7.762263474, 17.83016487, 12.796214172], [9.962614158, 21.03455907, 15.498586614], [10.432591974, 21.489277866000002, 15.96093492], [7.51506735, 17.720299926, 12.617683637999999], [3.755244822, 10.862896337999999, 7.309070579999999], [-0.39826042199999995, 4.817272614, 2.209506096], [-3.224230926, 1.634241042, -0.7949949420000001]]",0.0,0.0,1111703.839143383,547.2495164580533,463.69423425711153,27,3831.41796875,848.485,135.3680621332652,0.4746174204512415,49.54167175292969,-122.85250091552734,1.111703839143383
08GA010,1914,4,30,34.59999847412109,1038.5,11.300000190734865,86.4000015258789,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
08GA010,1915,4,30,42.099998474121094,1262.5,10.600000381469727,272.0,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
08GA010,1916,4,30,26.29999923706055,787.5999755859375,13.600000381469727,55.5,2.789793580313126,"[[-3.1035672909230767, 2.3293480915384612, -0.38710959969230774], [-2.030036545384615, 4.301987246307693, 1.1359753504615389], [-1.3952613133846155, 5.847843349384615, 2.2262910179999995], [1.019185158923077, 8.900351611846155, 4.959768385384616], [4.520778117692307, 14.06118693, 9.290982523846154], [7.638548034923077, 17.31581851892308, 12.477183276923078], [9.91495906476923, 20.495094024461537, 15.205026544615382], [10.418741478923076, 20.967654136153847, 15.69319780753846], [7.556853589384616, 17.327086718307694, 12.441970153846155], [3.800787127846154, 10.684013672769229, 7.242400400307691], [-0.2876912155384615, 4.937701494923076, 2.3250051396923075], [-2.899565931230769, 1.9504548872307692, -0.47455552199999984]]",0.0,0.0,176407678.39259666,543.1003616174503,461.76906728022414,27,3413.52395600818,855.1831465234633,168.80843784478918,0.2495536491245248,49.396240234375,-123.14584350585938,176.4076783925967
