station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE009,2008,7,31,3.640000104904175,112.73999786376952,2.299999952316284,5.949999809265138,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2009,7,31,2.190000057220459,67.83999633789061,1.6200000047683716,2.9000000953674316,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2010,7,31,1.2599999904632568,39.04999923706055,1.1399999856948853,1.7000000476837158,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2011,7,31,0.9169999957084656,28.423999786376964,0.8460000157356262,0.99099999666214,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2012,7,31,1.3600000143051147,42.11999893188477,1.2300000190734863,1.5399999618530271,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2014,7,31,2.559999942779541,79.3499984741211,1.7799999713897705,3.119999885559082,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2015,7,31,0.8519999980926514,26.40399932861328,0.8050000071525574,0.9399999976158142,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2016,7,31,0.9399999976158142,29.14800071716309,0.7940000295639038,1.0299999713897705,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2017,7,31,1.3400000333786009,41.39300155639648,0.9039999842643738,1.6799999475479126,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE011,1983,7,31,11.100000381469727,344.7699890136719,6.6500000953674325,23.10000038146973,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1984,7,31,22.79999923706055,707.77001953125,9.869999885559082,50.29999923706055,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1985,7,31,28.29999923706055,877.5,17.200000762939453,46.79999923706055,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1986,7,31,75.19999694824219,2330.10009765625,22.60000038146973,312.0,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1987,7,31,26.20000076293945,813.7000122070312,18.100000381469727,46.599998474121094,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1988,7,31,72.5999984741211,2251.800048828125,10.399999618530273,340.0,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1989,7,31,10.800000190734863,335.6499938964844,8.100000381469728,14.899999618530273,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1990,7,31,21.200000762939453,658.7000122070312,12.5,30.5,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1991,7,31,20.89999961853028,648.0499877929688,8.159999847412111,113.0,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1992,7,31,19.39999961853028,602.0,14.199999809265135,28.899999618530284,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1993,7,31,22.0,680.5,13.5,36.0,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1994,7,31,28.60000038146973,886.5999755859375,13.699999809265135,82.69999694824219,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE012,1984,7,31,118.0,3665.89990234375,63.5,227.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1985,7,31,135.0,4199.10009765625,90.0999984741211,308.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1986,7,31,173.0,5349.0,101.0,305.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1987,7,31,106.0,3299.0,59.29999923706055,194.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1988,7,31,148.0,4576.7998046875,80.5999984741211,381.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1989,7,31,52.5,1627.199951171875,42.29999923706055,63.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1990,7,31,57.29999923706055,1776.300048828125,38.400001525878906,89.5999984741211,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1991,7,31,64.19999694824219,1990.9000244140625,42.79999923706055,101.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1992,7,31,53.9000015258789,1672.199951171875,36.70000076293945,88.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1993,7,31,66.80000305175781,2071.199951171875,47.4000015258789,111.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
