station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE009,2015,11,30,0.6340000033378601,19.025999069213867,0.5820000171661377,0.7149999737739563,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2016,11,30,0.6869999766349792,20.600000381469727,0.6240000128746033,0.7419999837875366,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,2017,11,30,0.7919999957084656,23.76799964904785,0.7379999756813049,0.9269999861717224,209.0,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3.0,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE011,1983,11,30,3.3199999332427983,99.72000122070312,2.5,4.0900001525878915,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1984,11,30,3.4800000190734863,104.4000015258789,3.0,3.7699999809265137,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1985,11,30,6.110000133514403,183.2899932861328,5.929999828338622,6.5900001525878915,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1986,11,30,10.199999809265137,307.489990234375,7.269999980926514,14.100000381469727,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1987,11,30,5.940000057220459,178.14999389648438,4.949999809265137,7.5999999046325675,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1988,11,30,5.639999866485597,169.07000732421875,5.170000076293945,6.25,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1989,11,30,3.440000057220459,103.3000030517578,2.6700000762939453,4.639999866485597,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1990,11,30,3.190000057220459,95.69000244140624,2.4000000953674316,3.559999942779541,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1991,11,30,10.899999618530273,327.3800048828125,6.5999999046325675,15.699999809265135,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1992,11,30,5.960000038146973,178.88999938964844,4.300000190734863,7.9000000953674325,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1993,11,30,7.800000190734862,234.0,3.4000000953674316,13.899999618530273,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE011,1994,11,30,8.529999732971191,255.83999633789062,7.5,10.199999809265137,1780.0,,"[[-25.581844428, -16.013529839999997, -20.797687134], [-22.015259531999995, -10.662483719999999, -16.338871625999996], [-16.684472195999998, -3.717292068, -10.200882131999998], [-7.569350502, 4.022959458, -1.773195522], [0.08126239800000003, 12.396005789999998, 6.238634093999999], [5.9296551719999995, 18.355854342, 12.142754757], [7.792099728, 19.876853976, 13.834476852], [6.3965811839999995, 18.373710642000002, 12.385145913], [1.1587440059999998, 11.745452081999998, 6.452098043999999], [-5.304489876, 3.3571467299999997, -0.9736715730000001], [-16.917513144, -8.14701804, -12.532265592000002], [-23.195463564, -14.095406094000001, -18.645434829000003]]",0.0,0.0,1765878175.6692333,456.90371944908486,244.62111736764905,3.0,629.9627186992379,,,,59.37472152709961,-125.06861114501952,1765.8781756692333
10BE012,1983,11,30,16.399999618530273,492.7000122070313,11.800000190734865,22.100000381469727,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1984,11,30,15.800000190734865,473.2999877929688,11.5,20.100000381469727,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1985,11,30,31.29999923706055,940.2999877929688,26.20000076293945,38.70000076293945,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1986,11,30,27.70000076293945,830.2000122070312,22.200000762939453,37.400001525878906,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1987,11,30,19.600000381469727,587.5,15.800000190734865,25.399999618530284,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1988,11,30,22.399999618530284,673.0999755859375,15.899999618530273,32.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1989,11,30,14.0,420.7999877929688,11.5,18.100000381469727,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1990,11,30,8.359999656677246,250.80999755859366,5.6500000953674325,11.600000381469727,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1991,11,30,20.200000762939453,605.2999877929688,17.200000762939453,22.899999618530284,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1992,11,30,13.600000381469727,407.5499877929688,9.0,20.100000381469727,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1993,11,30,18.0,538.7999877929689,10.100000381469727,31.79999923706055,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE012,1994,11,30,16.700000762939453,501.0,12.300000190734865,25.0,3780.0,6.329537376063597,"[[-25.193150653999997, -15.777318046, -20.48523435], [-21.002006494, -9.320718050000002, -15.161362272000002], [-14.751911902000002, -1.153073278, -7.95249259], [-5.794867162, 6.7521163500000005, 0.47862459400000024], [1.2090230180000001, 14.790568085999999, 7.999795551999999], [6.993208866, 20.570684862000004, 13.781946864000002], [8.74087529, 22.027412638, 15.384143964], [7.37264983, 20.654100838, 14.013375334000001], [2.441951834, 13.929959358, 8.185955596], [-3.561963902, 5.366597334000001, 0.9023167160000003], [-15.357186362000002, -6.6280096539999995, -10.992598008000002], [-22.511632205999998, -13.576967362, -18.044299784]]",0.0,0.0,2905812.289050326,497.8135318852264,272.285588326534,3.0,445.106148856027,547.9520547945207,307.4135573016107,0.3479413850591139,59.60943984985352,-127.09610748291016,2.9058122890503264
10BE013,1983,11,30,14.5,434.7000122070313,13.199999809265135,15.899999618530273,3740.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3.0,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1984,11,30,15.0,450.7999877929688,14.100000381469727,15.600000381469727,3740.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3.0,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1985,11,30,13.399999618530273,401.7000122070313,6.9000000953674325,21.299999237060547,3740.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3.0,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1986,11,30,23.20000076293945,696.2000122070312,21.0,30.0,3740.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3.0,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
