station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JC006,1968,11,30,0.5839999914169312,17.514999389648438,0.1979999989271164,1.5900000333786009,125.0,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8.0,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1969,11,30,0.06499999761581421,1.9609999656677248,0.04199999943375588,0.10499999672174454,125.0,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8.0,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1970,11,30,0.02800000086426735,0.8399999737739563,0.016000000759959217,0.03999999910593033,125.0,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8.0,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1971,11,30,0.04600000008940697,1.366000056266785,0.027000000700354576,0.08799999952316284,125.0,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8.0,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1972,11,30,0.06800000369548798,2.0290000438690186,0.03099999949336052,0.16099999845027926,125.0,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8.0,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC006,1973,11,30,0.02199999988079071,0.6489999890327454,0.017000000923871994,0.03099999949336052,125.0,4.062549753212593,"[[-16.023496901999998, -6.321811986, -11.172654443999999], [-12.217897314, -0.9140152979999999, -6.565956306], [-7.77447069, 4.454107938, -1.6601813760000002], [-1.963835874, 10.045012865999999, 4.040588496], [2.436865494, 16.957348926, 9.69710721], [6.718546506, 21.062025306000002, 13.890285906], [7.97283795, 22.755776526000002, 15.364307238], [7.505911938, 22.551305658, 15.028608798], [3.309681438, 17.146560774, 10.228121106], [-0.758373294, 9.877163646, 4.559395176], [-6.79789341, 0.871290042, -2.963301684], [-13.310443146, -4.792858182, -9.051650664]]",0.0,0.0,590366.142670332,521.5841335141688,368.90506531056127,8.0,492.554992675781,653.73,191.77796234409718,0.6230306392759514,54.02999877929688,-124.0152816772461,0.5903661426703319
08JC008,1967,11,30,0.027000000700354576,0.8190000057220459,0.014000000432133676,0.03400000184774399,20.200000762939453,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8.0,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1968,11,30,0.09300000220537186,2.79099988937378,0.045000001788139336,0.1080000028014183,20.200000762939453,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8.0,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1969,11,30,0.023000000044703484,0.703000009059906,0.001000000047497451,0.045000001788139336,20.200000762939453,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8.0,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1970,11,30,0.016000000759959217,0.4749999940395355,0.012000000104308128,0.017999999225139618,20.200000762939453,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8.0,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1971,11,30,0.027000000700354576,0.8000000119209291,0.01899999938905239,0.03999999910593033,20.200000762939453,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8.0,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1972,11,30,0.019999999552965164,0.6050000190734863,0.0130000002682209,0.03099999949336052,20.200000762939453,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8.0,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC008,1973,11,30,0.01899999938905239,0.5799999833106995,0.014999999664723871,0.02500000037252903,20.200000762939453,2.5722504645188953,"[[-16.131835944, -6.456854313000001, -11.2943451285], [-12.360569151, -1.11390846, -6.7372388055], [-7.949186469, 4.222170834, -1.8635078175], [-2.107270662, 9.751276730999997, 3.822003034499999], [2.325474648, 16.678871811, 9.5021732295], [6.623177631, 20.819406888000003, 13.721292259500002], [7.898831703, 22.527654177000002, 15.21324294], [7.432668642, 22.318605603, 14.8756371225], [3.237964044, 16.924542032999998, 10.081253038499998], [-0.843060855, 9.679559336999999, 4.418249241], [-6.884106873, 0.746166078, -3.0689703975000002], [-13.391315952000001, -4.881360498, -9.136338225000001]]",0.0,0.0,25239664.179708745,517.9670436438962,365.0835309794129,8.0,519.839482421875,771.4333333333333,199.01484376271236,0.14809388387683206,54.05638885498047,-124.06999969482422,25.239664179708747
08JC017,1997,11,30,0.2870000004768372,8.597000122070312,0.08500000089406967,0.6909999847412109,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,1998,11,30,0.2829999923706055,8.48900032043457,0.17599999904632568,0.5099999904632568,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,1999,11,30,0.11400000005960464,3.41599988937378,0.09399999678134917,0.17900000512599945,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2000,11,30,0.8069999814033508,24.2189998626709,0.4819999933242798,1.7100000381469729,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2001,11,30,0.14800000190734866,4.447999954223633,0.10100000351667404,0.20600000023841852,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2002,11,30,0.2370000034570694,7.117000102996826,0.19900000095367432,0.2680000066757202,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2003,11,30,0.4510000050067902,13.517000198364258,0.2549999952316284,0.7820000052452087,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2004,11,30,0.7699999809265137,23.10099983215332,0.46099999547004705,1.3700000047683716,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2005,11,30,0.4280000030994415,12.833000183105467,0.3680000007152557,0.5640000104904175,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2006,11,30,0.2440000027418137,7.315000057220459,0.20600000023841852,0.26499998569488525,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JE005,1980,11,30,4.139999866485597,124.1999969482422,1.820000052452088,5.099999904632568,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1981,11,30,1.190000057220459,35.60800170898437,0.7900000214576721,1.5,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1982,11,30,2.4000000953674316,71.93000030517578,2.039999961853028,2.7100000381469727,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1983,11,30,1.7699999809265137,53.09000015258789,1.4800000190734863,2.380000114440918,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1984,11,30,1.9299999475479128,57.790000915527344,1.820000052452088,2.0699999332427983,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1986,11,30,1.25,37.51399993896485,0.915000021457672,1.6299999952316284,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1989,11,30,1.1299999952316284,33.99300003051758,0.44600000977516174,1.7300000190734863,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
