station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08JC017,2003,1,31,0.12099999934434892,3.76200008392334,0.08500000089406967,0.1850000023841858,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2004,1,31,0.07199999690055847,2.2170000076293945,0.054999999701976776,0.1080000028014183,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2005,1,31,0.25600001215934753,7.942999839782715,0.15000000596046448,0.6940000057220459,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2006,1,31,0.15399999916553495,4.77899980545044,0.1120000034570694,0.2150000035762787,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JC017,2007,1,31,0.15299999713897705,4.752999782562256,0.1430000066757202,0.16500000655651093,,4.496203725011534,"[[-16.69319833533333, -6.473384918, -11.583291626666666], [-13.296540483333334, -1.5135252393333334, -7.405032861333334], [-9.383449576666667, 2.9360049926666667, -3.223722292], [-3.666064327333333, 7.853817594, 2.093876633333333], [0.8160184806666666, 14.631196099333332, 7.7236072899999995], [5.031577072666667, 18.814541204666668, 11.923059138666668], [6.490678474, 20.700216987333334, 13.595447730666667], [6.150232783333333, 20.592386579333336, 13.371309681333335], [2.033010098, 15.498247524666668, 8.765628811333334], [-2.100149786, 8.395343259333334, 3.1475967366666673], [-8.274627456666668, -0.16496696066666666, -4.219797208666667], [-14.311095768666668, -5.222823456666666, -9.766959612666668]]",0.0,0.0,132494223.66744187,481.11733942007913,335.3129039189716,8.0,614.355980780338,1101.9805839154576,336.94079514815525,0.7984330750700104,53.89685821533203,-124.197998046875,132.4942236674419
08JE005,1980,1,31,0.9219999909400941,28.566999435424805,0.8450000286102295,1.0299999713897705,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1981,1,31,3.3399999141693115,103.61000061035156,2.799999952316284,3.9000000953674316,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1982,1,31,2.0,61.97999954223633,1.6699999570846558,2.240000009536743,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1983,1,31,2.690000057220459,83.36000061035156,2.0999999046325684,2.9800000190734863,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1984,1,31,2.6600000858306885,82.55999755859375,1.3600000143051147,3.4000000953674316,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08JE005,1986,1,31,1.7899999618530271,55.45000076293945,1.6200000047683716,1.8899999856948853,881.0,,"[[-16.833880177728812, -8.156256542949153, -12.495068360338983], [-13.41849769779661, -3.299181163220339, -8.358839430508475], [-9.574517795084745, 2.0061990515593218, -3.7841593717627116], [-3.5558430521694917, 6.959587296508474, 1.701872122169491], [1.1230897347457625, 13.862871395491522, 7.492980565118643], [5.759762795084747, 18.52690724084746, 12.143335017966104], [7.347062953525424, 20.330316502881356, 13.83868972820339], [6.8963270203728815, 19.97382441528813, 13.435075717830507], [2.693113579016949, 14.50256054918644, 8.597837064101695], [-1.5465146083728816, 7.120867379084745, 2.7871763853559317], [-7.660002177254238, -1.1189516954237286, -4.389476936338983], [-13.754972020169493, -6.256948219627119, -10.005960119898306]]",0.0,0.0,852295182.7589531,481.91036612917617,328.8060879709365,8.0,706.868429434286,,,,54.9002799987793,-125.1380615234375,852.2951827589529
08KC001,1954,1,31,4.960000038146973,153.72999572753906,4.699999809265137,5.78000020980835,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1955,1,31,20.299999237060547,629.4000244140625,19.5,20.39999961853028,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1957,1,31,7.059999942779541,218.72000122070312,6.9099998474121085,7.190000057220459,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1958,1,31,18.600000381469727,575.0999755859375,12.699999809265135,26.60000038146973,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1959,1,31,8.510000228881836,263.8599853515625,7.190000057220459,9.199999809265137,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1960,1,31,12.5,386.7999877929688,11.0,14.699999809265135,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1962,1,31,6.0900001525878915,188.7899932861328,6.0900001525878915,6.0900001525878915,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1963,1,31,17.700000762939453,547.9000244140625,12.699999809265135,19.299999237060547,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1964,1,31,8.5,263.5,8.5,8.5,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1965,1,31,11.199999809265137,347.79998779296875,10.199999809265137,13.0,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1966,1,31,6.9000000953674325,213.80999755859366,6.460000038146973,7.309999942779541,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1967,1,31,8.569999694824219,265.82000732421875,7.389999866485597,9.850000381469727,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1968,1,31,8.670000076293945,268.8699951171875,6.679999828338622,12.0,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1969,1,31,9.720000267028807,301.25,7.820000171661378,11.0,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1970,1,31,12.100000381469727,373.8699951171875,9.770000457763672,17.799999237060547,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1971,1,31,4.920000076293945,152.41000366210938,4.329999923706056,5.690000057220459,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1972,1,31,5.960000038146973,184.82000732421875,5.579999923706055,6.480000019073486,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
08KC001,1973,1,31,8.760000228881836,271.6300048828125,7.21999979019165,10.5,4230.0,,"[[-15.92653133573196, -7.009726361876289, -11.468128848804124], [-12.268881317938144, -2.0980208643092784, -7.183451091123711], [-8.330134982226804, 3.0939157490103093, -2.6181096166082476], [-2.528230842618557, 8.5978128011134, 3.034790979247422], [2.162281788742268, 15.670997809051546, 8.916639798896906], [6.689806063175257, 20.01464302701031, 13.352224545092785], [8.059877287793812, 21.70538963585567, 14.882633461824742], [7.517521377958763, 21.31766894931959, 14.417595163639177], [3.2468834917731964, 15.64425519668041, 9.445569344226802], [-0.8970258736701031, 8.430120890597937, 3.7665475084639173], [-6.9605514170103095, -0.07250394142268037, -3.516527679216495], [-13.04336310315464, -5.253916550226804, -9.148639826690722]]",0.0,0.0,4227570371.4150734,506.65439622950373,353.6888810475894,8.0,682.044608129461,,,,54.09642028808594,-122.67986297607422,4227.570371415074
