station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM145,1990,12,31,0.002000000094994902,0.07199999690055847,0.001000000047497451,0.003000000026077032,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,1991,12,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,1992,12,31,0.0,0.0,0.0,0.0,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,1993,12,31,0.002000000094994902,0.046999998390674584,0.001000000047497451,0.002000000094994902,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,1994,12,31,0.0689999982714653,2.151000022888184,0.0,0.1080000028014183,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,1995,12,31,0.006000000052154064,0.1809999942779541,0.003000000026077032,0.017999999225139618,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,1996,12,31,0.002000000094994902,0.0729999989271164,0.0,0.004000000189989804,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,1997,12,31,0.004999999888241291,0.15299999713897705,0.003000000026077032,0.009999999776482582,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,1998,12,31,0.006000000052154064,0.1710000038146973,0.004000000189989804,0.008999999612569809,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,1999,12,31,0.0130000002682209,0.3930000066757202,0.004999999888241291,0.02800000086426735,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,2000,12,31,0.016000000759959217,0.4860000014305115,0.008999999612569809,0.02500000037252903,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,2001,12,31,0.03400000184774399,1.0609999895095823,0.016000000759959217,0.04199999943375588,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,2002,12,31,0.0,0.0,0.0,0.0,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,2003,12,31,0.0,0.0,0.0,0.0,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM145,2004,12,31,0.008000000379979609,0.24799999594688416,0.0070000002160668364,0.008999999612569809,4.497230639811545,"[[-11.284808241, -3.046463343, -7.165635792], [-9.154649049000001, 0.327305979, -4.413671535000001], [-6.9733721399999995, 3.546959199, -1.7132064704999999], [-2.8191039449999997, 8.448919373999999, 2.8149077144999994], [1.393148526, 14.589911973, 7.9915302495], [5.053787424, 18.91355529, 11.983671357], [6.927595080000001, 22.072935381, 14.5002652305], [6.865033098, 22.32394626, 14.594489678999999], [2.829022308, 16.713204606, 9.771113457], [-1.2085143839999999, 9.004347701999999, 3.8979166589999994], [-6.414129057, 0.934614975, -2.7397570410000003], [-10.586708076, -3.235675191, -6.9111916335000005]]",0.0,0.0,6321800.178226988,482.52863077176215,371.42012209257217,15,845.76601155599,1348.7439759036145,233.05503168107427,0.6084252530298639,50.00500106811523,-119.25167083740234,6.3218001782269875
08NM146,1968,12,31,0.0130000002682209,0.39399999380111694,0.0070000002160668364,0.016000000759959217,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1969,12,31,0.0070000002160668364,0.22699999809265134,0.006000000052154064,0.008999999612569809,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1970,12,31,0.001000000047497451,0.01899999938905239,0.0,0.001000000047497451,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1971,12,31,0.006000000052154064,0.17399999499320984,0.004999999888241291,0.0070000002160668364,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1972,12,31,0.004000000189989804,0.11599999666213988,0.001000000047497451,0.008000000379979609,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1973,12,31,0.0070000002160668364,0.23100000619888306,0.006000000052154064,0.008999999612569809,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1974,12,31,0.001000000047497451,0.04100000113248825,0.001000000047497451,0.002000000094994902,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1975,12,31,0.004999999888241291,0.1449999958276749,0.004000000189989804,0.006000000052154064,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1976,12,31,0.010999999940395357,0.3490000069141388,0.008000000379979609,0.014000000432133676,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1977,12,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1978,12,31,0.006000000052154064,0.19499999284744265,0.001000000047497451,0.008999999612569809,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1979,12,31,0.002000000094994902,0.046999998390674584,0.001000000047497451,0.002000000094994902,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1980,12,31,0.009999999776482582,0.3050000071525574,0.003000000026077032,0.02800000086426735,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1981,12,31,0.017000000923871994,0.5299999713897705,0.0130000002682209,0.023000000044703484,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,1982,12,31,0.02199999988079071,0.6830000281333923,0.017000000923871994,0.02500000037252903,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
08NM146,2013,12,31,0.002000000094994902,0.07100000232458115,0.002000000094994902,0.004000000189989804,12.101412603922238,"[[-9.950406942, -2.145926846, -6.048166894], [-7.715469146, 1.430787442, -3.1423408520000002], [-5.202817186, 5.402201714, 0.0996922640000002], [-1.155107814, 10.680805366, 4.762848776], [3.073675262, 16.728463626, 9.901069444], [6.809083358, 21.051852626000002, 13.930467992], [8.555732513999999, 24.091449410000006, 16.323590962000004], [8.426539478, 24.211487034, 16.319013256], [4.241498926, 18.34897155, 11.295235238], [0.04832023000000011, 10.448868261999998, 5.248594245999999], [-4.876274158, 2.344294106, -1.265990026], [-9.079625534000002, -2.102184322, -5.5909049280000005]]",0.0,0.0,17687003.279260453,522.7298481697933,413.2221616243697,15,772.088095388105,1313.047163798598,269.16024064213616,0.22042523858534768,50.04875183105469,-119.33596801757812,17.687003279260455
