station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM165,1975,11,30,0.14100000262260434,4.2230000495910645,0.06800000369548798,0.2660000026226044,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1976,11,30,0.1809999942779541,5.426000118255615,0.125,0.23499999940395355,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1977,11,30,0.07400000095367433,2.2070000171661377,0.045000001788139336,0.09600000083446504,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1978,11,30,0.19499999284744265,5.8499999046325675,0.125,0.2720000147819519,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1979,11,30,0.10199999809265137,3.0499999523162837,0.07900000363588333,0.1449999958276749,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1980,11,30,0.1940000057220459,5.829999923706055,0.13600000739097595,0.3269999921321869,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1981,11,30,0.40400001406669617,12.12399959564209,0.32600000500679016,0.6380000114440918,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1982,11,30,0.22200000286102287,6.6579999923706055,0.12200000137090684,0.3479999899864197,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1983,11,30,0.335999995470047,10.088000297546387,0.119999997317791,0.6809999942779541,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1984,11,30,0.10300000011920928,3.08899998664856,0.07500000298023224,0.12999999523162842,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1985,11,30,0.08299999684095383,2.4800000190734863,0.004999999888241291,0.18400000035762787,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1986,11,30,0.10599999874830246,3.1749999523162837,0.050999999046325684,0.1340000033378601,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1987,11,30,0.0430000014603138,1.281000018119812,0.03400000184774399,0.07699999958276749,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1988,11,30,0.12399999797344208,3.7209999561309814,0.08900000154972076,0.2549999952316284,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1989,11,30,0.1710000038146973,5.114999771118164,0.08699999749660492,0.3400000035762787,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1990,11,30,0.10999999940395357,3.309999942779541,0.07100000232458115,0.2199999988079071,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1991,11,30,0.08699999749660492,2.5980000495910645,0.06800000369548798,0.11100000143051147,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1992,11,30,0.08399999886751175,2.509000062942505,0.059999998658895486,0.12999999523162842,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1993,11,30,0.12800000607967374,3.839999914169312,0.0820000022649765,0.17499999701976776,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1994,11,30,0.06800000369548798,2.0360000133514404,0.028999999165534977,0.11400000005960464,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM165,1995,11,30,0.1469999998807907,4.414000034332275,0.08100000023841858,0.2440000027418137,5.95262255381079,"[[-11.378651214000001, -3.184557474, -7.281604344000001], [-9.114212646, 0.12461532999999998, -4.494798658000001], [-6.9189483019999996, 3.254240332, -1.8323539849999997], [-2.8936188259999995, 7.9006119219999995, 2.503496548], [1.276162706, 14.047453812, 7.661808259000001], [4.986139102, 18.36931691, 11.677728005999999], [6.998295206000001, 21.509114592000003, 14.253704899000002], [6.989648428, 21.770043834000003, 14.379846131], [2.933800912, 16.348005393999998, 9.640903152999998], [-1.209023018, 8.759694748, 3.7753358649999997], [-6.609190196, 0.697337214, -2.955926491], [-10.769307681999999, -3.4078478000000003, -7.088577741]]",0.0,0.0,77153410.52169368,476.9675232794426,366.52926255098845,15,804.664932799854,1408.5514518760197,93.96692298506996,0.0441256286230948,49.99417114257813,-119.61444091796876,77.15341052169367
08NM166,1971,11,30,0.2329999953508377,6.986999988555907,0.17800000309944153,0.328000009059906,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774054
08NM166,1972,11,30,0.2419999986886978,7.269999980926514,0.11900000274181365,0.3030000030994416,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774054
08NM166,1973,11,30,0.33799999952316284,10.154000282287598,0.18700000643730166,0.6000000238418579,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774054
08NM166,1974,11,30,0.19900000095367432,5.964000225067139,0.1589999943971634,0.22100000083446505,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774054
08NM166,1975,11,30,0.39800000190734863,11.949999809265135,0.2549999952316284,0.6679999828338623,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774054
08NM166,1976,11,30,0.3799999952316284,11.401000022888185,0.17299999296665192,0.5299999713897705,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774054
08NM166,1977,11,30,0.181999996304512,5.4650001525878915,0.11900000274181365,0.2440000027418137,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774054
08NM166,1978,11,30,0.4099999964237213,12.303999900817873,0.36000001430511475,0.4699999988079071,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774054
08NM166,1979,11,30,0.1679999977350235,5.027999877929688,0.12200000137090684,0.2709999978542328,4.026384669066482,"[[-11.007094077, -2.8526737890000002, -6.929883933], [-8.690011890000001, 0.573484835, -4.0582635275], [-6.357162049, 3.9866732920000003, -1.1852443785], [-2.3496347629999996, 8.810812465, 3.2305888510000003], [1.835405789, 14.918489537, 8.376947663], [5.563184375000001, 19.237555148, 12.4003697615], [7.488364064999999, 22.332338721000003, 14.910351393000001], [7.431142739999999, 22.554357462000002, 14.992750101], [3.3249404580000004, 17.018893639999998, 10.171917049], [-0.846366976, 9.351236089999999, 4.252434556999999], [-6.120901556000001, 1.2504766889999999, -2.4352124335000003], [-10.317386373, -2.990513603, -6.653949988]]",0.0,0.0,231873589.28774056,491.2136370651284,380.78013551054437,15,759.3828280881149,1333.7922090283894,116.49702283625895,0.6614732032142221,49.95832824707031,-119.55667114257812,231.87358928774054
