station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL014,1927,6,30,0.5289999842643738,15.876999855041506,0.328000009059906,0.7870000004768372,9.805838038395104,"[[-10.52109429, -2.9459064012000002, -6.7335003456], [-8.3213539668, 0.2737468188, -4.023803574], [-6.2442961644, 3.3768211260000003, -1.4337375191999997], [-2.5271988924, 7.650567447599999, 2.5616842775999995], [1.4737161516000001, 13.610740659600001, 7.5422284056], [5.1425949204, 17.8356581172, 11.489126518800001], [7.470511011599998, 21.383075086799998, 14.426793049199999], [7.6188286860000005, 21.6089085828, 14.613868634400001], [3.5184248316, 16.4837089452, 10.0010668884], [-0.8596931868000001, 8.8804444596, 4.0103756364], [-6.114289314, 0.75532149, -2.679483912], [-10.175630077200001, -3.3304337052, -6.753031891200001]]",0.0,0.0,67745723.05231068,476.6393116248825,372.27405805446335,24,569.619919958193,1504.9436746005867,92.03334221910431,0.7880305483579666,49.33332824707031,-119.8166732788086,67.74572305231068
08NL015,1960,6,30,0.3230000138282776,9.692999839782717,0.10199999809265137,0.7929999828338623,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1961,6,30,0.3689999878406525,11.062999725341797,0.045000001788139336,1.440000057220459,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1962,6,30,0.41999998688697815,12.607999801635742,0.06499999761581421,1.0199999809265137,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1963,6,30,0.23399999737739566,7.02400016784668,0.090999998152256,0.5299999713897705,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1964,6,30,1.1799999475479126,35.46799850463867,0.18700000643730166,3.059999942779541,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1965,6,30,0.2899999916553497,8.694999694824219,0.06499999761581421,0.9629999995231628,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1966,6,30,0.22100000083446505,6.630000114440918,0.050999999046325684,0.7139999866485596,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1967,6,30,2.9300000667572017,87.86199951171875,0.1809999942779541,13.800000190734865,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL015,1969,6,30,0.1420000046491623,4.245999813079834,0.02500000037252903,0.4639999866485596,4.856021703620425,"[[-10.240764294000002, -2.2890709859999996, -6.26491764], [-7.7932174860000005, 1.542686922, -3.1252652820000004], [-5.316896526, 5.219674769999999, -0.0486108780000003], [-1.7284109940000003, 9.66440931, 3.9679991579999996], [2.31828111, 15.560494637999998, 8.939387874], [5.954723562, 19.586696058, 12.77070981], [7.986789053999999, 22.965043086000005, 15.475916070000002], [7.993328634, 23.233165866000004, 15.613247250000002], [3.9924135899999995, 18.224283558000003, 11.108348574], [-0.14539666199999998, 10.511066933999999, 5.182835136], [-5.3042533380000005, 1.9681955940000002, -1.6680288720000003], [-9.661793478000002, -2.5898916659999998, -6.125842572000001]]",0.0,0.0,55861667.12020339,504.20852325162633,399.73896548001915,24,730.033555250901,1362.931245802552,103.79897091188484,0.6870645260224789,49.487220764160156,-120.56278228759766,55.86166712020339
08NL021,1915,6,30,1.9700000286102293,59.1150016784668,0.8500000238418579,4.25,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL021,1973,6,30,6.019999980926514,180.6000061035156,3.4800000190734863,9.970000267028807,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL021,1974,6,30,28.10000038146973,842.219970703125,6.570000171661378,56.4000015258789,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL021,1975,6,30,15.800000190734865,474.260009765625,5.610000133514403,35.400001525878906,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL021,1976,6,30,19.39999961853028,581.0,11.699999809265135,30.60000038146973,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL021,1978,6,30,16.0,481.0299987792969,6.820000171661378,35.70000076293945,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL024,1951,6,30,110.0,3313.800048828125,57.79999923706055,161.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1952,6,30,48.9000015258789,1467.4000244140625,27.0,116.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1953,6,30,90.8000030517578,2724.199951171875,38.20000076293945,185.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1954,6,30,162.0,4860.0,111.0,206.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1955,6,30,142.0,4264.60009765625,66.80000305175781,306.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1956,6,30,107.0,3205.39990234375,51.0,246.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1957,6,30,46.20000076293945,1385.0999755859375,13.899999618530273,96.5999984741211,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1958,6,30,23.70000076293945,710.4500122070312,6.139999866485597,58.29999923706055,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1959,6,30,125.0,3742.699951171875,68.5,194.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1960,6,30,82.0,2461.10009765625,35.09999847412109,205.0,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
