station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM241,2000,7,31,0.027000000700354576,0.8349999785423279,0.008999999612569809,0.059999998658895486,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2001,7,31,0.029999999329447743,0.9409999847412108,0.014000000432133676,0.08500000089406967,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2002,7,31,0.017999999225139618,0.5479999780654907,0.003000000026077032,0.05700000002980232,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2003,7,31,0.008000000379979609,0.25200000405311584,0.002000000094994902,0.01899999938905239,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2004,7,31,0.016000000759959217,0.5049999952316284,0.003000000026077032,0.035999998450279236,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2005,7,31,0.04600000008940697,1.4359999895095823,0.012000000104308128,0.10300000011920928,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2006,7,31,0.016000000759959217,0.4839999973773956,0.003000000026077032,0.050999999046325684,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2007,7,31,0.046999998390674584,1.4500000476837158,0.014000000432133676,0.13099999725818634,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2008,7,31,0.0130000002682209,0.4059999883174896,0.004000000189989804,0.028999999165534977,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2009,7,31,0.02500000037252903,0.7889999747276306,0.0070000002160668364,0.06300000101327896,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2010,7,31,0.02500000037252903,0.7739999890327454,0.006000000052154064,0.06700000166893005,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2011,7,31,0.035999998450279236,1.1109999418258667,0.017000000923871994,0.08100000023841858,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2012,7,31,0.07000000029802322,2.1700000762939453,0.017999999225139618,0.2240000069141388,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2013,7,31,0.027000000700354576,0.8410000205039978,0.003000000026077032,0.09600000083446504,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2014,7,31,0.03099999949336052,0.9559999704360962,0.008999999612569809,0.13899999856948853,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2015,7,31,0.002000000094994902,0.06300000101327896,0.0,0.0070000002160668364,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM241,2016,7,31,0.04100000113248825,1.2730000019073486,0.0130000002682209,0.0820000022649765,11.401369181063842,"[[-11.403065646000002, -3.999389142, -7.701227394000001], [-9.349201554, -1.255817346, -5.3025094500000005], [-7.73632314, 1.11390846, -3.3112073399999997], [-3.825436314, 5.362019628, 0.7682916569999998], [0.302128596, 11.488516158, 5.895322376999999], [4.014648162, 15.873958506000001, 9.944303334], [6.460669068, 19.322497026, 12.891583047000001], [6.659036328, 19.610892504, 13.134964415999999], [2.580300282, 14.352634211999998, 8.466467246999999], [-1.779201732, 6.933698688, 2.577248478], [-7.3243296, -0.781261824, -4.052795712], [-11.04753048, -4.380864642000001, -7.714197561000001]]",0.0,0.0,5346519.211471628,440.581188494628,337.54823251090323,24,828.6691360473629,1748.7139896373055,183.71145188666645,0.9280941702446466,49.65003967285156,-119.39385223388672,5.346519211471629
08NM242,1985,7,31,0.004000000189989804,0.12999999523162842,0.0,0.017999999225139618,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1986,7,31,0.039000000804662704,1.218999981880188,0.017999999225139618,0.07199999690055847,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1987,7,31,0.014000000432133676,0.42500001192092896,0.004999999888241291,0.026000000536441803,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1988,7,31,0.03500000014901161,1.100000023841858,0.0070000002160668364,0.08799999952316284,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1989,7,31,0.04199999943375588,1.312000036239624,0.01899999938905239,0.16500000655651093,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1990,7,31,0.07000000029802322,2.184000015258789,0.017999999225139618,0.2870000004768372,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1991,7,31,0.07500000298023224,2.312999963760376,0.024000000208616257,0.25200000405311584,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1992,7,31,0.06700000166893005,2.0820000171661377,0.028999999165534977,0.15700000524520874,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1993,7,31,0.14900000393390656,4.623000144958496,0.03999999910593033,0.5490000247955322,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1994,7,31,0.019999999552965164,0.6129999756813049,0.004000000189989804,0.061000000685453415,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1995,7,31,0.024000000208616257,0.7590000033378601,0.008999999612569809,0.04899999871850014,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1996,7,31,0.07000000029802322,2.1689999103546143,0.023000000044703484,0.1809999942779541,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1997,7,31,0.10899999737739564,3.381999969482422,0.039000000804662704,0.3149999976158142,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
08NM242,1998,7,31,0.05400000140070915,1.680999994277954,0.012000000104308128,0.19099999964237213,16.187777590105654,"[[-11.387806626000001, -4.11230589, -7.750056258000001], [-9.352253358, -1.463340018, -5.407796688], [-7.808040534, 0.798046746, -3.504996894], [-3.941404866, 4.963759206, 0.5111771699999998], [0.17547873, 11.070419009999998, 5.622948869999999], [3.89867961, 15.468068573999998, 9.683374092], [6.422521518, 18.956280546000002, 12.689401032000001], [6.648355014, 19.246201926, 12.94727847], [2.561989458, 14.024565282, 8.29327737], [-1.847867322, 6.64530321, 2.398717944], [-7.42351323, -0.9933622019999999, -4.208437716], [-11.079574422, -4.515144018, -7.797359220000001]]",0.0,0.0,1652687.5279786487,434.37198190319816,333.52531229031223,24,866.479522705078,1910.9183673469388,255.5440235614489,0.8781486512518331,49.62414169311523,-119.38117218017578,1.6526875279786486
